points_x,points_y,celltypes,phenotypes
28.5292,19.0656,antiTumourMacrophage,0.4756666666666309
27.225,20.4064,antiTumourMacrophage,0.4771666666666307
27.6655,26.3642,antiTumourMacrophage,0.4694999999999649
27.9753,17.5511,antiTumourMacrophage,0.499083333333295
21.7416,26.5838,antiTumourMacrophage,0.4481666666666339
27.4033,17.433,antiTumourMacrophage,0.4118333333333046
26.2137,25.8394,antiTumourMacrophage,0.3989166666666394
26.4909,27.5118,antiTumourMacrophage,0.3626666666666434
24.042,26.2723,antiTumourMacrophage,0.3702499999999759
23.7782,24.5469,antiTumourMacrophage,0.3649166666666431
27.9979,24.0781,antiTumourMacrophage,0.3855833333333075
28.1727,20.5644,antiTumourMacrophage,0.3972499999999729
26.0868,20.3505,antiTumourMacrophage,0.3370833333333128
27.6255,21.8317,antiTumourMacrophage,0.3712499999999757
25.613,28.0251,antiTumourMacrophage,0.3168333333333151
22.0134,24.5673,antiTumourMacrophage,0.3151666666666486
28.396,21.2744,antiTumourMacrophage,0.3395833333333126
28.0252,23.4854,antiTumourMacrophage,0.3197499999999814
27.9772,22.9861,antiTumourMacrophage,0.2462499999999895
28.8415,21.1607,antiTumourMacrophage,0.2086666666666603
26.552,19.2204,antiTumourMacrophage,0.2334166666666575
21.9997,23.2461,antiTumourMacrophage,0.2153333333333262
25.5054,25.7857,antiTumourMacrophage,0.2131666666666598
27.9993,18.4022,antiTumourMacrophage,0.2447499999999896
22.0191,24.0144,antiTumourMacrophage,0.1945833333333285
23.0445,23.0465,antiTumourMacrophage,0.177999999999997
21.9816,25.8099,antiTumourMacrophage,0.1909999999999956
24.4762,22.9119,antiTumourMacrophage,0.1173333333333357
23.6061,27.7527,antiTumourMacrophage,0.174916666666664
26.791,20.1471,antiTumourMacrophage,0.2057499999999939
24.0422,27.6674,antiTumourMacrophage,0.1215000000000026
22.1784,22.4812,antiTumourMacrophage,0.0558333333333328
25.9385,18.7295,antiTumourMacrophage,0.1250000000000028
21.0987,19.4395,antiTumourMacrophage,0.0288333333333334
28.0432,20.0389,antiTumourMacrophage,0.115416666666669
26.0066,17.3541,antiTumourMacrophage,0.1115833333333354
27.0232,13.9158,antiTumourMacrophage,0.0575833333333328
21.0253,26.9516,antiTumourMacrophage,0.0579999999999994
29.7768,34.6617,antiTumourMacrophage,0.0018333333333333
35.819,21.303,antiTumourMacrophage,0.0
12.4861,10.7448,antiTumourMacrophage,0.0
22.5391,33.5312,antiTumourMacrophage,0.0111666666666666
44.7543,8.20789,antiTumourMacrophage,0.0
