points_x,points_y,celltypes,phenotypes
25.4594,25.4567,antiTumourMacrophage,0.481083333333297
26.3658,25.6627,antiTumourMacrophage,0.3568333333333107
25.7629,25.7597,antiTumourMacrophage,0.3936666666666399
25.7773,23.9539,antiTumourMacrophage,0.2222499999999921
23.3179,25.2825,antiTumourMacrophage,0.1062500000000018
25.0326,25.5453,antiTumourMacrophage,0.1739166666666641
24.4096,25.1744,antiTumourMacrophage,0.1723333333333309
18.7884,25.7188,antiTumourMacrophage,0.0402499999999999
19.9247,24.6303,antiTumourMacrophage,0.049833333333333
19.2532,30.4779,antiTumourMacrophage,0.0
16.0747,32.9123,antiTumourMacrophage,0.0
37.4197,6.98988,antiTumourMacrophage,0.0
5.47126,36.5029,antiTumourMacrophage,0.0
14.4607,18.8168,antiTumourMacrophage,0.0
