points_x,points_y,celltypes,phenotypes
23.4412,21.0549,antiTumourMacrophage,0.4336666666666355
29.3318,22.7977,antiTumourMacrophage,0.1341666666666685
25.4935,23.1356,antiTumourMacrophage,0.0
27.2018,23.1386,antiTumourMacrophage,0.3266666666666473
24.6178,21.9562,antiTumourMacrophage,0.4534999999999667
22.0515,21.3053,antiTumourMacrophage,0.1112500000000021
19.1759,27.1779,antiTumourMacrophage,0.0772500000000001
21.2023,19.8532,antiTumourMacrophage,0.0682499999999996
20.9033,25.7392,antiTumourMacrophage,0.1203333333333359
22.7086,31.3726,antiTumourMacrophage,0.0469166666666664
16.4163,25.812,antiTumourMacrophage,0.0044166666666666
33.3712,28.3869,antiTumourMacrophage,0.00875
34.3027,30.4812,antiTumourMacrophage,0.0
36.4854,30.0912,antiTumourMacrophage,0.0
20.6847,14.8279,antiTumourMacrophage,0.0
38.1082,33.534,antiTumourMacrophage,0.0
38.3918,31.2531,antiTumourMacrophage,0.0
5.87363,5.85597,antiTumourMacrophage,0.0
36.5869,11.4451,antiTumourMacrophage,0.0
30.6763,40.9075,antiTumourMacrophage,0.0
8.79127,8.02745,antiTumourMacrophage,0.0
8.40701,6.3725,antiTumourMacrophage,0.0
31.4836,42.4545,antiTumourMacrophage,0.0
6.64695,27.7893,antiTumourMacrophage,0.0
32.3404,7.45765,antiTumourMacrophage,0.0
12.2691,15.7034,antiTumourMacrophage,0.0
11.5825,15.0944,antiTumourMacrophage,0.0
17.379,45.2049,antiTumourMacrophage,0.0
0.927527,36.7241,antiTumourMacrophage,0.0
