points_x,points_y,celltypes,phenotypes
20.1826,25.536,antiTumourMacrophage,0.4773333333332974
25.4229,27.4084,antiTumourMacrophage,0.4363333333333019
20.4131,24.9236,antiTumourMacrophage,0.4383333333333017
26.6314,28.2777,antiTumourMacrophage,0.4886666666666295
26.0432,22.5373,antiTumourMacrophage,0.4468333333333008
27.1889,23.1794,antiTumourMacrophage,0.4759999999999642
20.8799,26.7856,antiTumourMacrophage,0.4234166666666367
26.6091,22.5955,antiTumourMacrophage,0.4410833333333014
22.8624,27.8024,antiTumourMacrophage,0.4068333333333052
19.6047,24.3867,antiTumourMacrophage,0.4138333333333044
22.2963,28.7638,antiTumourMacrophage,0.3778333333333084
24.3575,27.9707,antiTumourMacrophage,0.3768333333333085
23.3245,27.9083,antiTumourMacrophage,0.3536666666666443
25.8309,27.7605,antiTumourMacrophage,0.3395833333333126
26.3566,27.6335,antiTumourMacrophage,0.3588333333333104
25.9862,23.6804,antiTumourMacrophage,0.2919999999999845
21.9933,21.972,antiTumourMacrophage,0.2874166666666516
21.6361,22.359,antiTumourMacrophage,0.2318333333333244
26.1603,26.9894,antiTumourMacrophage,0.2099999999999935
26.827,27.0942,antiTumourMacrophage,0.2776666666666527
21.884,27.8725,antiTumourMacrophage,0.2727499999999866
20.9718,25.0711,antiTumourMacrophage,0.1991666666666613
24.7524,27.0233,antiTumourMacrophage,0.1875833333333293
22.3343,25.9869,antiTumourMacrophage,0.1682499999999981
22.4192,27.6395,antiTumourMacrophage,0.1411666666666677
20.7305,25.8383,antiTumourMacrophage,0.1117500000000021
24.2763,27.3948,antiTumourMacrophage,0.1162500000000023
26.5308,25.4534,antiTumourMacrophage,0.0850000000000006
20.8011,24.4919,antiTumourMacrophage,0.0945833333333344
23.9912,27.0046,antiTumourMacrophage,0.0965833333333346
23.8627,27.8394,antiTumourMacrophage,0.0958333333333345
19.7342,27.0366,antiTumourMacrophage,0.0205
23.4782,28.4433,antiTumourMacrophage,0.0519999999999996
22.1258,27.3267,antiTumourMacrophage,0.0972500000000013
18.4703,28.565,antiTumourMacrophage,0.0074166666666666
20.3255,23.7367,antiTumourMacrophage,0.0464166666666664
27.0246,27.6062,antiTumourMacrophage,0.0388333333333333
30.9265,24.3578,antiTumourMacrophage,0.0109166666666666
17.6614,27.396,antiTumourMacrophage,0.0098333333333333
30.8526,30.8498,antiTumourMacrophage,0.0
8.98931,21.2797,antiTumourMacrophage,0.0
33.3496,45.7726,antiTumourMacrophage,0.0
6.0777,31.1558,antiTumourMacrophage,0.0
