points_x,points_y,celltypes,phenotypes
25.734,17.5727,antiTumourMacrophage,0.2367499999999905
7.4889,35.1019,antiTumourMacrophage,0.0
30.1788,8.11259,antiTumourMacrophage,0.0
27.1575,16.7946,antiTumourMacrophage,0.0
9.26878,31.8238,antiTumourMacrophage,0.0
5.52211,31.5337,antiTumourMacrophage,0.0
42.0179,38.5585,antiTumourMacrophage,0.0
4.11308,23.6016,antiTumourMacrophage,0.0
13.3824,42.2187,antiTumourMacrophage,0.0
31.9768,9.87427,antiTumourMacrophage,0.0
10.7018,43.3046,antiTumourMacrophage,0.0
17.6231,36.7756,antiTumourMacrophage,0.0
20.8492,6.64712,antiTumourMacrophage,0.0
36.2397,11.9704,antiTumourMacrophage,0.0
14.1183,7.03358,antiTumourMacrophage,0.0
39.0687,25.1884,antiTumourMacrophage,0.0
26.4209,15.251,antiTumourMacrophage,0.0
38.3406,12.7919,antiTumourMacrophage,0.0
45.0768,40.7623,antiTumourMacrophage,0.0
46.5021,27.0094,antiTumourMacrophage,0.0
0.819581,39.2696,antiTumourMacrophage,0.0
6.44086,37.2369,antiTumourMacrophage,0.0
40.0189,42.9569,antiTumourMacrophage,0.0
24.5376,10.3102,antiTumourMacrophage,0.0
12.7407,11.683,antiTumourMacrophage,0.0
5.78486,19.833,antiTumourMacrophage,0.0
36.0004,24.9225,antiTumourMacrophage,0.0
0.904809,37.0679,antiTumourMacrophage,0.0
28.7134,40.8507,antiTumourMacrophage,0.0
30.5365,39.3421,antiTumourMacrophage,0.0
17.233,42.3184,antiTumourMacrophage,0.0
20.1338,18.5383,antiTumourMacrophage,0.0050833333333333
11.2733,35.5091,antiTumourMacrophage,0.0
39.4572,10.7,antiTumourMacrophage,0.0
26.3375,2.54574,antiTumourMacrophage,0.0
37.0808,29.0835,antiTumourMacrophage,0.0
30.5041,1.75845,antiTumourMacrophage,0.0
36.5073,26.5606,antiTumourMacrophage,0.0
2.74241,44.8063,antiTumourMacrophage,0.0
38.8188,40.6526,antiTumourMacrophage,0.0
41.0935,15.674,antiTumourMacrophage,0.0
15.4049,4.73986,antiTumourMacrophage,0.0
43.6929,22.5156,antiTumourMacrophage,0.0
16.6221,17.202,antiTumourMacrophage,0.0
12.1219,45.2109,antiTumourMacrophage,0.0
11.8885,7.68028,antiTumourMacrophage,0.0
9.14907,36.8048,antiTumourMacrophage,0.0
41.3565,19.1199,antiTumourMacrophage,0.0
23.8495,43.8811,antiTumourMacrophage,0.0
16.9906,43.9358,antiTumourMacrophage,0.0
38.5791,27.5601,antiTumourMacrophage,0.0
6.31164,33.3566,antiTumourMacrophage,0.0
36.9113,6.98192,antiTumourMacrophage,0.0
19.0208,14.8963,antiTumourMacrophage,0.0
40.9378,45.284,antiTumourMacrophage,0.0
30.2642,4.96148,antiTumourMacrophage,0.0
39.9917,26.7864,antiTumourMacrophage,0.0
31.5529,6.88077,antiTumourMacrophage,0.0
28.0008,12.3494,antiTumourMacrophage,0.0
41.7332,41.0851,antiTumourMacrophage,0.0
8.95416,23.1213,antiTumourMacrophage,0.0
