points_x,points_y,celltypes,phenotypes
28.6572,22.0637,antiTumourMacrophage,0.4899999999999627
31.8169,24.7349,antiTumourMacrophage,0.4580833333332995
27.4908,26.3307,antiTumourMacrophage,0.3401666666666458
31.0069,22.9826,antiTumourMacrophage,0.4337499999999689
20.9469,23.9785,antiTumourMacrophage,0.4219999999999702
28.0733,25.6434,antiTumourMacrophage,0.4436666666666344
23.2078,22.9732,antiTumourMacrophage,0.4069999999999718
21.9508,25.8496,antiTumourMacrophage,0.3079999999999827
27.7139,22.4183,antiTumourMacrophage,0.3379166666666461
28.1921,24.772,antiTumourMacrophage,0.3217499999999812
26.665,26.0893,antiTumourMacrophage,0.3176666666666483
21.1446,24.8459,antiTumourMacrophage,0.2499999999999891
26.3409,26.5388,antiTumourMacrophage,0.2585833333333215
27.0814,24.9906,antiTumourMacrophage,0.2314166666666578
33.1421,24.3343,antiTumourMacrophage,0.2189166666666591
26.673,25.3166,antiTumourMacrophage,0.2066666666666605
32.6553,24.4297,antiTumourMacrophage,0.3051666666666497
42.7415,24.6653,antiTumourMacrophage,0.2120833333333266
35.435,23.4415,antiTumourMacrophage,0.1854166666666628
32.7763,23.1287,antiTumourMacrophage,0.2875833333333183
32.1798,23.0154,antiTumourMacrophage,0.1824999999999965
40.7272,24.7634,antiTumourMacrophage,0.0580833333333328
20.0745,23.9549,antiTumourMacrophage,0.0555833333333328
24.9397,26.6953,antiTumourMacrophage,0.0790000000000002
16.79,22.3732,antiTumourMacrophage,0.0329166666666668
17.044,14.3554,antiTumourMacrophage,0.0
22.5422,18.0666,antiTumourMacrophage,0.0224166666666667
43.2854,24.9932,antiTumourMacrophage,0.093250000000001
17.9425,33.4185,antiTumourMacrophage,0.0
18.2521,32.7036,antiTumourMacrophage,0.0
5.54636,33.1235,antiTumourMacrophage,0.0
44.5077,27.5601,antiTumourMacrophage,0.0274166666666668
