points_x,points_y,celltypes,phenotypes
23.7973,31.2093,antiTumourMacrophage,0.2758333333333196
24.8778,32.661,antiTumourMacrophage,0.4159999999999708
19.0911,29.158,antiTumourMacrophage,0.338916666666646
20.3941,32.059,antiTumourMacrophage,0.3639166666666432
21.1462,30.7661,antiTumourMacrophage,0.2372499999999905
22.2949,33.4775,antiTumourMacrophage,0.3804166666666414
14.5596,21.8691,antiTumourMacrophage,0.4771666666666307
25.6242,37.6554,antiTumourMacrophage,0.4694166666666316
22.2516,31.4087,antiTumourMacrophage,0.2667499999999873
22.7676,31.9286,antiTumourMacrophage,0.290083333333318
26.2907,36.1246,antiTumourMacrophage,0.4914999999999625
26.165,28.5763,antiTumourMacrophage,0.0839166666666672
19.6226,30.7069,antiTumourMacrophage,0.3282499999999805
23.4316,31.9275,antiTumourMacrophage,0.341749999999979
24.2012,32.2896,antiTumourMacrophage,0.3626666666666434
21.7495,31.0794,antiTumourMacrophage,0.2188333333333258
24.5746,30.8512,antiTumourMacrophage,0.1794999999999968
26.7417,38.7102,antiTumourMacrophage,0.426333333333303
20.3624,29.6474,antiTumourMacrophage,0.3069999999999828
25.3746,30.3688,antiTumourMacrophage,0.1406666666666678
25.135,34.3,antiTumourMacrophage,0.3554166666666442
24.2416,31.5669,antiTumourMacrophage,0.3194166666666481
25.7571,31.5482,antiTumourMacrophage,0.3431666666666455
23.3724,30.6747,antiTumourMacrophage,0.093250000000001
21.0296,29.4841,antiTumourMacrophage,0.0708333333333331
23.4443,29.4074,antiTumourMacrophage,0.0506666666666663
24.906,29.7742,antiTumourMacrophage,0.0757500000000001
25.1239,31.0385,antiTumourMacrophage,0.3524999999999778
25.0727,39.1925,antiTumourMacrophage,0.4891666666666294
22.5442,30.5516,antiTumourMacrophage,0.0745833333333333
24.8521,31.8156,antiTumourMacrophage,0.3303333333333136
20.9928,30.181,antiTumourMacrophage,0.1266666666666693
24.3297,29.8183,antiTumourMacrophage,0.1211666666666693
20.9077,27.4781,antiTumourMacrophage,0.037
20.4265,28.3083,antiTumourMacrophage,0.0781666666666669
22.0045,29.252,antiTumourMacrophage,0.0
22.6734,31.1006,antiTumourMacrophage,0.2149166666666596
22.9477,25.9894,antiTumourMacrophage,0.0
23.8618,29.4505,antiTumourMacrophage,0.0054166666666666
23.5915,25.977,antiTumourMacrophage,0.0
22.1151,29.8882,antiTumourMacrophage,0.0417499999999999
23.3919,28.1541,antiTumourMacrophage,0.0
22.6228,28.1319,antiTumourMacrophage,0.0
20.1771,27.6657,antiTumourMacrophage,0.1772499999999971
22.6303,26.6279,antiTumourMacrophage,0.0
23.552,30.0468,antiTumourMacrophage,0.0294166666666668
23.0207,28.8524,antiTumourMacrophage,0.0
24.8996,28.169,antiTumourMacrophage,0.0
23.1674,27.465,antiTumourMacrophage,0.0
22.6815,27.4226,antiTumourMacrophage,0.0
24.3644,28.1036,antiTumourMacrophage,0.0
23.5148,26.7339,antiTumourMacrophage,0.0
22.4124,29.5528,antiTumourMacrophage,0.0
22.3405,26.1797,antiTumourMacrophage,0.0
22.117,28.725,antiTumourMacrophage,0.0
22.4664,29.0803,antiTumourMacrophage,0.0
22.5977,28.621,antiTumourMacrophage,0.0
21.9048,27.9543,antiTumourMacrophage,0.0
22.378,27.8096,antiTumourMacrophage,0.0
25.4183,28.5136,antiTumourMacrophage,0.0
23.422,27.1915,antiTumourMacrophage,0.0
24.2512,25.9166,antiTumourMacrophage,0.0
23.0214,30.2592,antiTumourMacrophage,0.0
