points_x,points_y,celltypes,phenotypes
26.5181,24.9984,antiTumourMacrophage,0.4618333333332991
26.2298,25.4799,antiTumourMacrophage,0.4505833333333003
24.5758,23.41,antiTumourMacrophage,0.4267499999999696
22.9663,27.1932,antiTumourMacrophage,0.287249999999985
20.9343,25.9856,antiTumourMacrophage,0.4174166666666373
27.0892,24.9814,antiTumourMacrophage,0.3961666666666397
21.4061,27.993,antiTumourMacrophage,0.3954999999999731
25.1012,24.9343,antiTumourMacrophage,0.4480833333333006
20.2848,26.0311,antiTumourMacrophage,0.3972499999999729
22.994,28.4735,antiTumourMacrophage,0.3554166666666442
22.7608,25.3338,antiTumourMacrophage,0.3633333333333099
19.6557,26.3348,antiTumourMacrophage,0.3606666666666436
21.6464,25.9956,antiTumourMacrophage,0.3193333333333148
22.7781,27.9495,antiTumourMacrophage,0.2338333333333242
23.926,23.5835,antiTumourMacrophage,0.2456666666666562
22.9616,29.1466,antiTumourMacrophage,0.2006666666666612
27.1821,23.9413,antiTumourMacrophage,0.0748333333333333
24.36,27.9082,antiTumourMacrophage,0.0526666666666662
27.015,21.7887,antiTumourMacrophage,0.0870000000000007
27.8305,22.828,antiTumourMacrophage,0.0487499999999997
29.1049,15.575,antiTumourMacrophage,0.0
25.337,22.6511,antiTumourMacrophage,0.0781666666666669
35.0532,20.5374,antiTumourMacrophage,0.0
29.3004,24.7071,antiTumourMacrophage,0.02075
29.5982,14.1189,antiTumourMacrophage,0.0
37.2251,19.6096,antiTumourMacrophage,0.0
16.456,31.7481,antiTumourMacrophage,0.0
29.2829,22.2859,antiTumourMacrophage,0.0300833333333335
31.128,22.1358,antiTumourMacrophage,0.0110833333333333
30.6314,41.0602,antiTumourMacrophage,0.0
40.0066,20.3137,antiTumourMacrophage,0.0
38.6385,21.1995,antiTumourMacrophage,0.0
23.1375,43.2092,antiTumourMacrophage,0.0
36.6499,43.1755,antiTumourMacrophage,0.0
7.50209,39.5184,antiTumourMacrophage,0.0
46.026,27.4778,antiTumourMacrophage,0.0
