points_x,points_y,celltypes,phenotypes
27.2249,12.558,antiTumourMacrophage,0.338916666666646
18.2981,25.625,antiTumourMacrophage,0.1716666666666643
28.3515,18.3388,antiTumourMacrophage,0.3174999999999817
23.2026,27.7423,antiTumourMacrophage,0.1722499999999976
23.5645,22.4748,antiTumourMacrophage,0.1091666666666686
26.5478,13.3526,antiTumourMacrophage,0.286999999999985
33.1297,21.1841,antiTumourMacrophage,0.2685833333333204
20.2873,26.5274,antiTumourMacrophage,0.18058333333333
26.0186,21.4598,antiTumourMacrophage,0.247416666666656
21.6419,23.751,antiTumourMacrophage,0.0992500000000014
25.5092,23.6564,antiTumourMacrophage,0.0773333333333335
26.1006,29.9908,antiTumourMacrophage,0.1541666666666663
26.0042,28.1272,antiTumourMacrophage,0.1286666666666691
35.1239,21.8577,antiTumourMacrophage,0.2526666666666555
24.0109,25.0197,antiTumourMacrophage,0.0438333333333331
25.4224,26.1724,antiTumourMacrophage,0.1311666666666688
25.0175,24.3196,antiTumourMacrophage,0.0535833333333329
26.0667,24.4764,antiTumourMacrophage,0.2396666666666569
25.4985,26.7051,antiTumourMacrophage,0.0557499999999995
19.9463,25.8345,antiTumourMacrophage,0.0987500000000013
24.505,22.6529,antiTumourMacrophage,0.0831666666666671
22.511,27.119,antiTumourMacrophage,0.0323333333333335
17.7587,24.9985,antiTumourMacrophage,0.0603333333333327
20.8189,25.8151,antiTumourMacrophage,0.0564999999999995
19.9629,25.024,antiTumourMacrophage,0.0610833333333327
26.0314,28.8546,antiTumourMacrophage,0.0755
22.1362,25.5373,antiTumourMacrophage,0.0039999999999999
21.4329,25.0127,antiTumourMacrophage,0.0
24.0055,22.8853,antiTumourMacrophage,0.0496666666666663
21.1249,25.3107,antiTumourMacrophage,0.0714166666666665
21.9004,26.7252,antiTumourMacrophage,0.022
25.1329,25.8047,antiTumourMacrophage,0.0291666666666668
22.8714,24.3488,antiTumourMacrophage,0.0044166666666666
21.9303,25.0945,antiTumourMacrophage,0.0392499999999999
24.1285,24.6209,antiTumourMacrophage,0.0191666666666666
18.3689,24.9797,antiTumourMacrophage,0.0241666666666667
23.1092,26.9505,antiTumourMacrophage,0.0
23.6337,24.973,antiTumourMacrophage,0.0022499999999999
22.8085,25.0054,antiTumourMacrophage,0.0602499999999994
24.0388,26.7312,antiTumourMacrophage,0.0
23.1149,26.4039,antiTumourMacrophage,0.0
25.4433,27.4783,antiTumourMacrophage,0.0600833333333327
23.4795,24.0351,antiTumourMacrophage,0.0
18.7936,24.319,antiTumourMacrophage,0.0017499999999999
23.99,24.2012,antiTumourMacrophage,0.0
23.2278,24.4722,antiTumourMacrophage,0.0
20.8107,24.5423,antiTumourMacrophage,0.0
22.7657,23.7484,antiTumourMacrophage,0.0
24.5708,26.531,antiTumourMacrophage,0.0
22.5133,26.3689,antiTumourMacrophage,0.0
23.4477,25.9416,antiTumourMacrophage,0.0
24.3544,25.5725,antiTumourMacrophage,0.0
22.3002,23.2867,antiTumourMacrophage,0.0
22.4178,24.9748,antiTumourMacrophage,0.0
23.1915,24.982,antiTumourMacrophage,0.0
21.1782,26.5642,antiTumourMacrophage,0.0
24.1174,23.8461,antiTumourMacrophage,0.0
19.3044,24.9965,antiTumourMacrophage,0.0
22.666,25.5271,antiTumourMacrophage,0.0
22.908,25.8985,antiTumourMacrophage,0.0
23.5765,25.5082,antiTumourMacrophage,0.0
22.4179,24.1277,antiTumourMacrophage,0.0
22.1464,24.5172,antiTumourMacrophage,0.0
