points_x,points_y,celltypes,phenotypes
24.2581,23.7472,antiTumourMacrophage,0.4717499999999647
23.1256,24.8976,antiTumourMacrophage,0.171583333333331
23.8674,24.1583,antiTumourMacrophage,0.2610833333333212
24.1312,25.866,antiTumourMacrophage,0.247166666666656
25.2345,23.2081,antiTumourMacrophage,0.1379166666666681
22.4692,23.977,antiTumourMacrophage,0.0409999999999999
26.2575,24.2752,antiTumourMacrophage,0.0518333333333329
25.7812,25.2674,antiTumourMacrophage,0.0655833333333328
36.6011,34.2465,antiTumourMacrophage,0.0
26.6255,28.0148,antiTumourMacrophage,0.0276666666666668
26.4014,30.3142,antiTumourMacrophage,0.0122499999999999
37.3494,35.6966,antiTumourMacrophage,0.0
41.3308,33.9982,antiTumourMacrophage,0.0
