points_x,points_y,celltypes,phenotypes
24.2531,22.9164,antiTumourMacrophage,0.4634999999999656
23.5717,22.3883,antiTumourMacrophage,0.3756666666666419
20.7218,19.7096,antiTumourMacrophage,0.4076666666666384
20.5138,20.1094,antiTumourMacrophage,0.3681666666666428
24.1719,22.15,antiTumourMacrophage,0.4194166666666371
22.1177,20.8495,antiTumourMacrophage,0.386999999999974
20.4298,21.2764,antiTumourMacrophage,0.3330833333333133
22.9786,22.971,antiTumourMacrophage,0.2713333333333201
22.4938,22.5304,antiTumourMacrophage,0.1285833333333358
20.3866,20.5789,antiTumourMacrophage,0.2247499999999918
23.7524,22.7718,antiTumourMacrophage,0.1328333333333353
25.4659,24.0084,antiTumourMacrophage,0.0360833333333334
27.2736,27.2676,antiTumourMacrophage,0.0093333333333333
22.9912,20.2975,antiTumourMacrophage,0.0316666666666668
35.1848,13.2398,antiTumourMacrophage,0.0
29.9929,36.992,antiTumourMacrophage,0.0
30.6555,5.54725,antiTumourMacrophage,0.0
29.2994,39.0016,antiTumourMacrophage,0.0
20.8778,12.6885,antiTumourMacrophage,0.0
5.29639,23.2295,antiTumourMacrophage,0.0
6.18078,24.5179,antiTumourMacrophage,0.0
45.023,23.1057,antiTumourMacrophage,0.0
