points_x,points_y,celltypes,phenotypes
24.6718,25.9526,antiTumourMacrophage,0.4689166666666317
23.8123,22.186,antiTumourMacrophage,0.4096666666666382
23.3216,24.6835,antiTumourMacrophage,0.4060833333333052
26.2027,23.5987,antiTumourMacrophage,0.3709999999999758
24.7539,20.7564,antiTumourMacrophage,0.4143333333333043
22.1616,23.8204,antiTumourMacrophage,0.2725833333333199
23.8433,22.9415,antiTumourMacrophage,0.2619166666666545
22.4948,24.9654,antiTumourMacrophage,0.2094166666666602
23.0199,26.7747,antiTumourMacrophage,0.0846666666666672
26.6918,23.3679,antiTumourMacrophage,0.1366666666666682
19.8156,24.342,antiTumourMacrophage,0.0781666666666669
26.7882,19.8936,antiTumourMacrophage,0.0763333333333334
25.8844,21.1068,antiTumourMacrophage,0.1001666666666681
23.2048,25.6378,antiTumourMacrophage,0.0992500000000014
25.3629,22.4796,antiTumourMacrophage,0.1249166666666695
33.4292,26.8219,antiTumourMacrophage,0.0
34.372,15.2301,antiTumourMacrophage,0.0
35.9107,14.1118,antiTumourMacrophage,0.0
37.5457,13.1784,antiTumourMacrophage,0.0
43.8062,29.0618,antiTumourMacrophage,0.0
39.6977,11.6398,antiTumourMacrophage,0.0
