points_x,points_y,celltypes,phenotypes
23.9661,22.0194,antiTumourMacrophage,0.4449999999999676
29.2187,22.8871,antiTumourMacrophage,0.4434166666666345
26.8149,20.9466,antiTumourMacrophage,0.4499999999999671
25.4514,21.9967,antiTumourMacrophage,0.4514999999999669
24.2914,25.7294,antiTumourMacrophage,0.4798333333332971
26.5761,24.9271,antiTumourMacrophage,0.2769999999999861
20.0586,25.3541,antiTumourMacrophage,0.4750833333332976
22.5376,26.5649,antiTumourMacrophage,0.3976666666666395
26.4068,22.4395,antiTumourMacrophage,0.3434166666666455
20.1734,23.5157,antiTumourMacrophage,0.3763333333333085
19.5711,25.5055,antiTumourMacrophage,0.3905833333333069
28.1183,25.8688,antiTumourMacrophage,0.2088333333333269
27.4797,23.0662,antiTumourMacrophage,0.1709999999999978
25.2971,23.9006,antiTumourMacrophage,0.3368333333333129
27.561,24.5146,antiTumourMacrophage,0.2554999999999885
30.0253,24.5269,antiTumourMacrophage,0.3396666666666459
20.2714,26.3698,antiTumourMacrophage,0.2294999999999913
18.5659,23.9454,antiTumourMacrophage,0.1974166666666615
22.9829,22.9938,antiTumourMacrophage,0.2069999999999938
23.8245,27.639,antiTumourMacrophage,0.1292500000000024
21.9462,26.0046,antiTumourMacrophage,0.1819166666666632
19.3931,28.9323,antiTumourMacrophage,0.1057500000000017
20.5612,27.4564,antiTumourMacrophage,0.1313333333333355
30.4026,25.3264,antiTumourMacrophage,0.1956666666666617
22.4256,27.7462,antiTumourMacrophage,0.1264166666666693
17.6969,24.9496,antiTumourMacrophage,0.1232500000000027
19.0523,24.708,antiTumourMacrophage,0.2415833333333233
19.2511,19.1145,antiTumourMacrophage,0.0890000000000008
21.2091,28.8371,antiTumourMacrophage,0.1022500000000015
20.2309,17.5319,antiTumourMacrophage,0.0625833333333326
11.8489,29.9399,antiTumourMacrophage,0.0
23.5665,31.7055,antiTumourMacrophage,0.0701666666666664
32.5054,35.0825,antiTumourMacrophage,0.0
38.3686,19.3312,antiTumourMacrophage,0.0
10.856,25.0049,antiTumourMacrophage,0.0771666666666668
21.4804,16.2261,antiTumourMacrophage,0.0299166666666668
11.8493,20.9019,antiTumourMacrophage,0.0105833333333333
23.7291,41.4402,antiTumourMacrophage,0.0
28.9404,43.8712,antiTumourMacrophage,0.0
7.70889,40.1415,antiTumourMacrophage,0.0
8.33056,45.3027,antiTumourMacrophage,0.0
8.45871,16.1905,antiTumourMacrophage,0.0
40.9237,46.5392,antiTumourMacrophage,0.0
