points_x,points_y,celltypes,phenotypes
21.1531,25.7962,antiTumourMacrophage,0.4599166666666326
21.0847,25.1312,antiTumourMacrophage,0.4712499999999647
41.1471,25.7727,antiTumourMacrophage,0.4996666666666283
23.5114,22.5066,antiTumourMacrophage,0.4531666666666334
44.5631,26.5017,antiTumourMacrophage,0.3932499999999733
24.0004,26.6036,antiTumourMacrophage,0.4102499999999714
41.7058,25.5112,antiTumourMacrophage,0.3542499999999776
41.7129,25.1125,antiTumourMacrophage,0.3675833333333095
24.1311,24.0154,antiTumourMacrophage,0.3064166666666496
42.3134,25.3874,antiTumourMacrophage,0.368749999999976
24.8673,26.2724,antiTumourMacrophage,0.2752499999999863
23.9194,22.0046,antiTumourMacrophage,0.2517499999999889
25.9292,25.1997,antiTumourMacrophage,0.2136666666666597
24.3485,21.9934,antiTumourMacrophage,0.2362499999999906
45.0264,26.4351,antiTumourMacrophage,0.2446666666666563
30.6279,23.3598,antiTumourMacrophage,0.1612499999999988
44.8984,26.8906,antiTumourMacrophage,0.1671666666666648
23.9779,23.4502,antiTumourMacrophage,0.1123333333333354
30.9224,22.98,antiTumourMacrophage,0.103833333333335
23.5025,23.45,antiTumourMacrophage,0.0957500000000012
22.7612,25.9771,antiTumourMacrophage,0.0737499999999999
23.9673,27.1753,antiTumourMacrophage,0.0236666666666667
20.7102,29.0609,antiTumourMacrophage,0.005
43.9845,25.0058,antiTumourMacrophage,0.0796666666666669
15.8075,35.2021,antiTumourMacrophage,0.0
39.9783,18.5365,antiTumourMacrophage,0.0
4.95208,44.5676,antiTumourMacrophage,0.0
24.0037,7.87335,antiTumourMacrophage,0.0
30.0597,45.6745,antiTumourMacrophage,0.0
