points_x,points_y,celltypes,phenotypes
5.05194,20.2534,antiTumourMacrophage,0.0
4.65973,18.6955,antiTumourMacrophage,0.0
7.78928,34.1187,antiTumourMacrophage,0.0
43.4682,16.4594,antiTumourMacrophage,0.0
21.2477,38.6535,antiTumourMacrophage,0.0
10.2101,31.1605,antiTumourMacrophage,0.0
40.4873,47.5844,antiTumourMacrophage,0.0
19.8146,41.2258,antiTumourMacrophage,0.0
8.2313,26.447,antiTumourMacrophage,0.0
4.20609,32.3007,antiTumourMacrophage,0.0
12.2731,2.46768,antiTumourMacrophage,0.0
28.3262,6.19459,antiTumourMacrophage,0.0
41.2804,37.2757,antiTumourMacrophage,0.0
6.37547,34.7144,antiTumourMacrophage,0.0
43.4268,14.6883,antiTumourMacrophage,0.0
4.70107,14.5522,antiTumourMacrophage,0.0
28.313,4.59885,antiTumourMacrophage,0.0
15.8404,40.3954,antiTumourMacrophage,0.0
12.5052,37.1141,antiTumourMacrophage,0.0
3.78459,17.0284,antiTumourMacrophage,0.0
36.6218,3.38877,antiTumourMacrophage,0.0
27.2651,7.74418,antiTumourMacrophage,0.0
23.2924,6.09798,antiTumourMacrophage,0.0
34.8634,45.6296,antiTumourMacrophage,0.0
7.70226,4.06813,antiTumourMacrophage,0.0
46.7771,37.6143,antiTumourMacrophage,0.0
7.07064,32.5636,antiTumourMacrophage,0.0
23.4229,4.315,antiTumourMacrophage,0.0
44.4957,13.4639,antiTumourMacrophage,0.0
5.09059,35.6687,antiTumourMacrophage,0.0
7.91883,30.2844,antiTumourMacrophage,0.0
2.80037,15.5383,antiTumourMacrophage,0.0
38.0653,2.56364,antiTumourMacrophage,0.0
35.3813,47.3621,antiTumourMacrophage,0.0
43.9387,38.1,antiTumourMacrophage,0.0
5.1504,16.1951,antiTumourMacrophage,0.0
23.0492,1.73994,antiTumourMacrophage,0.0
4.72783,39.8091,antiTumourMacrophage,0.0
11.1069,37.8932,antiTumourMacrophage,0.0
46.8977,39.4922,antiTumourMacrophage,0.0
43.5091,29.3548,antiTumourMacrophage,0.0
