points_x,points_y,celltypes,phenotypes
24.5545,27.4438,antiTumourMacrophage,0.4949166666666288
24.6033,22.2366,antiTumourMacrophage,0.4554999999999665
23.3221,22.662,antiTumourMacrophage,0.4123333333333046
23.7016,25.2381,antiTumourMacrophage,0.4343333333333021
21.509,23.9853,antiTumourMacrophage,0.4183333333333039
29.4691,24.1689,antiTumourMacrophage,0.3739166666666421
18.5908,26.044,antiTumourMacrophage,0.3509166666666446
29.4644,23.41,antiTumourMacrophage,0.2933333333333177
29.0412,21.6493,antiTumourMacrophage,0.2834166666666521
22.0726,27.1794,antiTumourMacrophage,0.374666666666642
28.3707,20.9986,antiTumourMacrophage,0.3119999999999823
25.4601,22.1825,antiTumourMacrophage,0.3109166666666491
25.9078,21.8681,antiTumourMacrophage,0.3029166666666499
27.597,20.9807,antiTumourMacrophage,0.244833333333323
9.04499,26.2887,antiTumourMacrophage,0.3419166666666456
7.3311,25.3763,antiTumourMacrophage,0.2594999999999881
24.0881,27.8932,antiTumourMacrophage,0.2209999999999922
9.41932,25.8663,antiTumourMacrophage,0.3123333333333156
9.33722,26.6638,antiTumourMacrophage,0.2994999999999836
7.81389,24.9432,antiTumourMacrophage,0.2982499999999838
26.9836,20.97,antiTumourMacrophage,0.1887499999999958
7.13898,24.8224,antiTumourMacrophage,0.2589999999999881
23.3934,24.7783,antiTumourMacrophage,0.2065833333333272
25.2318,26.9483,antiTumourMacrophage,0.1693333333333313
9.96289,26.054,antiTumourMacrophage,0.2063333333333272
25.8008,26.9165,antiTumourMacrophage,0.1407500000000011
29.0116,22.1499,antiTumourMacrophage,0.1536666666666663
11.731,25.9952,antiTumourMacrophage,0.1829166666666631
28.4634,23.5779,antiTumourMacrophage,0.1742499999999974
28.8066,23.1772,antiTumourMacrophage,0.1609999999999989
20.433,26.4621,antiTumourMacrophage,0.1005000000000014
24.6353,24.1342,antiTumourMacrophage,0.1290833333333357
23.9958,27.1231,antiTumourMacrophage,0.0929166666666677
9.61488,26.4026,antiTumourMacrophage,0.1399166666666678
10.3955,26.0276,antiTumourMacrophage,0.1629166666666653
27.9803,23.9617,antiTumourMacrophage,0.0755833333333334
7.00237,25.2148,antiTumourMacrophage,0.1493333333333335
7.65436,25.4632,antiTumourMacrophage,0.0681666666666663
27.4086,30.7026,antiTumourMacrophage,0.0190833333333333
6.72916,25.0858,antiTumourMacrophage,0.060416666666666
7.77238,20.3669,antiTumourMacrophage,0.0101666666666666
26.4025,33.7783,antiTumourMacrophage,0.00925
18.0352,36.8179,antiTumourMacrophage,0.0
35.9594,33.5392,antiTumourMacrophage,0.0
3.32047,7.65162,antiTumourMacrophage,0.0
31.6393,40.7206,antiTumourMacrophage,0.0
6.81881,5.87418,antiTumourMacrophage,0.0
5.88155,24.4201,antiTumourMacrophage,0.0157499999999999
36.8263,5.20483,antiTumourMacrophage,0.0
8.53528,27.5335,antiTumourMacrophage,0.005
