points_x,points_y,celltypes,phenotypes
16.2862,42.4939,antiTumourMacrophage,0.0
37.503,37.987,antiTumourMacrophage,0.4404999999999681
7.01189,24.6561,antiTumourMacrophage,0.4704999999999648
5.59401,23.5993,antiTumourMacrophage,0.4758333333332976
34.9631,13.1569,antiTumourMacrophage,0.3991666666666393
7.99226,17.9803,antiTumourMacrophage,0.4024999999999723
17.2141,37.2468,antiTumourMacrophage,0.4604166666666326
31.2652,34.5516,antiTumourMacrophage,0.489833333333296
23.8076,36.7053,antiTumourMacrophage,0.2859166666666518
35.8891,32.8155,antiTumourMacrophage,0.2741666666666531
38.2919,33.0306,antiTumourMacrophage,0.0
6.39688,28.4994,antiTumourMacrophage,0.4779166666666307
35.4058,36.6855,antiTumourMacrophage,0.3239999999999809
8.94241,23.0709,antiTumourMacrophage,0.2722499999999866
13.9419,19.1809,antiTumourMacrophage,0.4965833333332953
6.85128,20.2756,antiTumourMacrophage,0.3855833333333075
12.8555,9.93642,antiTumourMacrophage,0.0
35.3826,16.6655,antiTumourMacrophage,0.3594166666666437
35.2305,18.5316,antiTumourMacrophage,0.1809999999999967
31.1471,14.6661,antiTumourMacrophage,0.2832499999999854
15.8393,20.9804,antiTumourMacrophage,0.2464999999999894
35.8784,26.7396,antiTumourMacrophage,0.1851666666666629
36.3543,15.5271,antiTumourMacrophage,0.2825833333333188
25.9785,35.9788,antiTumourMacrophage,0.1887499999999958
19.6893,16.7881,antiTumourMacrophage,0.204999999999994
12.0594,31.1751,antiTumourMacrophage,0.4539166666666333
13.4153,23.6994,antiTumourMacrophage,0.4294999999999693
19.4078,31.3669,antiTumourMacrophage,0.3464166666666451
29.1467,35.1657,antiTumourMacrophage,0.1954166666666617
19.0443,33.6957,antiTumourMacrophage,0.0441666666666665
19.437,14.4129,antiTumourMacrophage,0.008
13.9476,33.9232,antiTumourMacrophage,0.4787499999999639
13.5273,20.6889,antiTumourMacrophage,0.2757499999999863
15.9991,27.1943,antiTumourMacrophage,0.2294999999999913
35.9024,31.0023,antiTumourMacrophage,0.2457499999999895
16.1557,17.4514,antiTumourMacrophage,0.0305000000000001
33.3499,35.6353,antiTumourMacrophage,0.3292499999999804
36.3656,28.6507,antiTumourMacrophage,0.0174999999999999
38.9505,38.1304,antiTumourMacrophage,0.0
35.2687,35.0799,antiTumourMacrophage,0.2970833333333172
13.2945,38.2942,antiTumourMacrophage,0.0
11.4968,42.7118,antiTumourMacrophage,0.0
10.213,23.5781,antiTumourMacrophage,0.3008333333333168
30.6242,34.9918,antiTumourMacrophage,0.1231666666666694
13.5835,25.3554,antiTumourMacrophage,0.1989166666666613
13.389,32.5512,antiTumourMacrophage,0.0
13.3829,16.9237,antiTumourMacrophage,0.0
17.8889,32.0548,antiTumourMacrophage,0.2006666666666612
31.7222,36.2602,antiTumourMacrophage,0.0
32.5893,11.2529,antiTumourMacrophage,0.0
11.3773,21.7457,antiTumourMacrophage,0.4546666666666332
14.6651,27.9415,antiTumourMacrophage,0.1460000000000005
42.3113,30.4604,antiTumourMacrophage,0.0
43.0895,39.6567,antiTumourMacrophage,0.0
32.4673,33.1257,antiTumourMacrophage,0.1285000000000024
39.6222,15.9343,antiTumourMacrophage,0.0
9.90519,26.2491,antiTumourMacrophage,0.0
12.8229,14.8983,antiTumourMacrophage,0.0
20.524,33.1177,antiTumourMacrophage,0.1205000000000026
13.4569,27.08,antiTumourMacrophage,0.0189166666666666
16.0064,38.0258,antiTumourMacrophage,0.0
42.511,26.7247,antiTumourMacrophage,0.0
11.7231,13.668,antiTumourMacrophage,0.0
41.7385,14.7364,antiTumourMacrophage,0.0
44.9128,41.2507,antiTumourMacrophage,0.0
38.4258,36.5109,antiTumourMacrophage,0.0
5.43637,22.5872,antiTumourMacrophage,0.0
9.25357,8.03152,antiTumourMacrophage,0.0
6.90382,25.3618,antiTumourMacrophage,0.0
44.4918,31.3411,antiTumourMacrophage,0.0
27.5274,42.7055,antiTumourMacrophage,0.0
9.19143,44.2292,antiTumourMacrophage,0.0
7.32053,37.3893,antiTumourMacrophage,0.0
21.5683,43.5675,antiTumourMacrophage,0.0
33.4975,34.526,antiTumourMacrophage,0.0
8.68896,13.401,antiTumourMacrophage,0.0
37.2677,42.2724,antiTumourMacrophage,0.0
11.8215,27.3126,antiTumourMacrophage,0.0
16.9348,34.3896,antiTumourMacrophage,0.0
35.4746,41.6397,antiTumourMacrophage,0.0
15.2828,36.2989,antiTumourMacrophage,0.0
9.12747,11.7896,antiTumourMacrophage,0.0
46.7923,41.614,antiTumourMacrophage,0.0
7.03825,45.8944,antiTumourMacrophage,0.0
11.8351,25.4027,antiTumourMacrophage,0.0
39.1654,43.0994,antiTumourMacrophage,0.0
45.0573,12.5249,antiTumourMacrophage,0.0
5.69605,8.28272,antiTumourMacrophage,0.0
2.60756,31.7619,antiTumourMacrophage,0.0
5.75987,13.2788,antiTumourMacrophage,0.0
45.4872,10.0115,antiTumourMacrophage,0.0
38.4047,40.4765,antiTumourMacrophage,0.0
20.8278,45.2717,antiTumourMacrophage,0.0
4.1392,23.5601,antiTumourMacrophage,0.0
42.6265,12.4741,antiTumourMacrophage,0.0
5.59793,27.3266,antiTumourMacrophage,0.0
13.0762,42.2614,antiTumourMacrophage,0.0
10.6475,4.83159,antiTumourMacrophage,0.0
2.61929,23.9834,antiTumourMacrophage,0.0
47.3884,43.3334,antiTumourMacrophage,0.0
40.2809,40.9589,antiTumourMacrophage,0.0
3.55182,28.0551,antiTumourMacrophage,0.0
13.0315,40.0533,antiTumourMacrophage,0.0
49.0824,29.0088,antiTumourMacrophage,0.0
46.4112,36.1054,antiTumourMacrophage,0.0
47.1305,35.8722,antiTumourMacrophage,0.0
48.2974,28.9608,antiTumourMacrophage,0.0
