points_x,points_y,celltypes,phenotypes
24.7726,7.57609,antiTumourMacrophage,0.3937499999999733
12.5768,30.1486,antiTumourMacrophage,0.0
29.9069,6.91215,antiTumourMacrophage,0.0
11.1449,30.8825,antiTumourMacrophage,0.0
10.4904,20.9708,antiTumourMacrophage,0.0
29.976,12.8738,antiTumourMacrophage,0.0
27.9189,16.3813,antiTumourMacrophage,0.1710833333333311
26.8695,36.4818,antiTumourMacrophage,0.0
39.8923,30.3142,antiTumourMacrophage,0.0
22.0584,11.8989,antiTumourMacrophage,0.0
18.0211,11.7372,antiTumourMacrophage,0.0
30.4288,34.257,antiTumourMacrophage,0.0
37.4043,8.14698,antiTumourMacrophage,0.0
37.6522,16.5412,antiTumourMacrophage,0.0
11.3257,22.8793,antiTumourMacrophage,0.0
25.7978,15.7181,antiTumourMacrophage,0.4888333333332961
36.4788,9.63545,antiTumourMacrophage,0.0
44.7771,24.7989,antiTumourMacrophage,0.0
6.51933,19.8962,antiTumourMacrophage,0.0
42.3345,16.1949,antiTumourMacrophage,0.0
39.4678,18.7807,antiTumourMacrophage,0.0
42.8411,34.2154,antiTumourMacrophage,0.0
24.2138,15.0297,antiTumourMacrophage,0.3110833333333157
42.5499,38.8355,antiTumourMacrophage,0.0
22.0513,36.8774,antiTumourMacrophage,0.0
24.1703,40.1347,antiTumourMacrophage,0.0
39.2292,24.033,antiTumourMacrophage,0.0
38.0307,33.1858,antiTumourMacrophage,0.0
22.5538,9.60096,antiTumourMacrophage,0.0
35.3846,17.0256,antiTumourMacrophage,0.0
11.476,18.7784,antiTumourMacrophage,0.0
39.415,26.2922,antiTumourMacrophage,0.0
36.9669,39.0692,antiTumourMacrophage,0.0
17.0499,9.26894,antiTumourMacrophage,0.0
13.4089,45.9843,antiTumourMacrophage,0.0
38.7735,21.676,antiTumourMacrophage,0.0
9.25208,31.4061,antiTumourMacrophage,0.0
29.3587,35.7057,antiTumourMacrophage,0.0
28.3289,7.21735,antiTumourMacrophage,0.0
48.3022,25.5936,antiTumourMacrophage,0.0
44.4279,35.9911,antiTumourMacrophage,0.0
27.8057,38.6091,antiTumourMacrophage,0.0
18.309,14.9778,antiTumourMacrophage,0.3714166666666424
37.3246,35.2845,antiTumourMacrophage,0.0
38.6352,38.5618,antiTumourMacrophage,0.0
24.2671,41.7407,antiTumourMacrophage,0.0
42.1205,30.4643,antiTumourMacrophage,0.0
29.5772,5.19661,antiTumourMacrophage,0.0
7.91574,17.1342,antiTumourMacrophage,0.0
44.6069,15.0167,antiTumourMacrophage,0.0
37.5125,25.5284,antiTumourMacrophage,0.0
15.7965,12.0022,antiTumourMacrophage,0.0
40.6975,2.52913,antiTumourMacrophage,0.0
23.951,11.411,antiTumourMacrophage,0.0
38.8107,28.4363,antiTumourMacrophage,0.0
7.06101,22.9374,antiTumourMacrophage,0.0
16.7458,35.2188,antiTumourMacrophage,0.0
7.75615,43.8193,antiTumourMacrophage,0.0
9.32139,19.1512,antiTumourMacrophage,0.0
28.7556,14.7161,antiTumourMacrophage,0.0
18.0513,41.0106,antiTumourMacrophage,0.0
11.2321,45.0452,antiTumourMacrophage,0.0
23.4668,6.64481,antiTumourMacrophage,0.0
22.0936,13.8646,antiTumourMacrophage,0.1586666666666658
6.02023,45.3055,antiTumourMacrophage,0.0
35.1547,15.1662,antiTumourMacrophage,0.0
38.7807,42.4277,antiTumourMacrophage,0.0
45.7937,39.3029,antiTumourMacrophage,0.0
41.3608,25.9189,antiTumourMacrophage,0.0
4.48286,39.7858,antiTumourMacrophage,0.0
15.0424,10.3478,antiTumourMacrophage,0.0
40.7468,27.7268,antiTumourMacrophage,0.0
25.4589,14.1791,antiTumourMacrophage,0.0
18.4329,35.6738,antiTumourMacrophage,0.0
16.3732,7.08471,antiTumourMacrophage,0.0
17.6246,17.1951,antiTumourMacrophage,0.0045833333333333
34.5919,10.4694,antiTumourMacrophage,0.0
26.9801,14.9927,antiTumourMacrophage,0.0005
40.3282,44.3649,antiTumourMacrophage,0.0
23.5129,13.5602,antiTumourMacrophage,0.0
32.3032,13.7516,antiTumourMacrophage,0.0
8.11014,20.8296,antiTumourMacrophage,0.0
39.9598,39.4906,antiTumourMacrophage,0.0
31.9064,11.3307,antiTumourMacrophage,0.0
14.263,8.03231,antiTumourMacrophage,0.0
12.8254,9.2777,antiTumourMacrophage,0.0
42.975,41.2666,antiTumourMacrophage,0.0
42.7759,19.0503,antiTumourMacrophage,0.0
15.6484,15.5322,antiTumourMacrophage,0.0
28.7492,3.95373,antiTumourMacrophage,0.0
40.3231,32.7211,antiTumourMacrophage,0.0
11.2918,5.66505,antiTumourMacrophage,0.0
43.9649,44.1322,antiTumourMacrophage,0.0
11.1405,46.7269,antiTumourMacrophage,0.0
45.216,37.7827,antiTumourMacrophage,0.0
35.9439,13.6925,antiTumourMacrophage,0.0
25.0267,12.734,antiTumourMacrophage,0.0
29.682,37.8614,antiTumourMacrophage,0.0
0.792267,40.1559,antiTumourMacrophage,0.0
44.2472,39.652,antiTumourMacrophage,0.0
31.813,37.8905,antiTumourMacrophage,0.0
25.8795,5.28666,antiTumourMacrophage,0.0
29.026,39.8172,antiTumourMacrophage,0.0
6.61428,40.3718,antiTumourMacrophage,0.0
30.0531,1.79943,antiTumourMacrophage,0.0
37.1926,12.8524,antiTumourMacrophage,0.0
42.2008,21.417,antiTumourMacrophage,0.0
26.9125,13.4137,antiTumourMacrophage,0.0
3.76401,41.1276,antiTumourMacrophage,0.0
21.1764,10.4194,antiTumourMacrophage,0.0
45.8556,26.7047,antiTumourMacrophage,0.0
40.3724,22.5668,antiTumourMacrophage,0.0
42.132,28.432,antiTumourMacrophage,0.0
41.6383,17.8529,antiTumourMacrophage,0.0
31.0509,40.106,antiTumourMacrophage,0.0
43.7097,27.492,antiTumourMacrophage,0.0
39.1017,11.3198,antiTumourMacrophage,0.0
32.6501,9.28488,antiTumourMacrophage,0.0
5.56458,42.7768,antiTumourMacrophage,0.0
31.67,5.49301,antiTumourMacrophage,0.0
26.8321,7.89701,antiTumourMacrophage,0.0
17.9934,42.6177,antiTumourMacrophage,0.0
39.8106,7.23653,antiTumourMacrophage,0.0
15.3552,4.94347,antiTumourMacrophage,0.0
31.4016,2.49459,antiTumourMacrophage,0.0
0.731273,41.8988,antiTumourMacrophage,0.0
7.47247,32.8478,antiTumourMacrophage,0.0
4.01383,45.9272,antiTumourMacrophage,0.0
43.2731,25.9922,antiTumourMacrophage,0.0
3.14075,44.2427,antiTumourMacrophage,0.0
27.5985,5.22509,antiTumourMacrophage,0.0
49.1955,27.3747,antiTumourMacrophage,0.0
40.629,41.1405,antiTumourMacrophage,0.0
42.6981,23.2241,antiTumourMacrophage,0.0
41.6672,46.2871,antiTumourMacrophage,0.0
10.3061,37.517,antiTumourMacrophage,0.0
34.7366,7.9767,antiTumourMacrophage,0.0
31.7113,41.5976,antiTumourMacrophage,0.0
