points_x,points_y,celltypes,phenotypes
24.6135,26.7304,antiTumourMacrophage,0.4264999999999697
25.9763,24.4343,antiTumourMacrophage,0.3708333333333091
27.7155,25.5861,antiTumourMacrophage,0.347666666666645
27.0326,27.9741,antiTumourMacrophage,0.3961666666666397
22.1257,25.4924,antiTumourMacrophage,0.2622499999999877
25.1169,23.2759,antiTumourMacrophage,0.2558333333333218
26.7582,24.0338,antiTumourMacrophage,0.2306666666666579
27.021,25.0384,antiTumourMacrophage,0.2539999999999887
25.7678,25.9111,antiTumourMacrophage,0.2332499999999909
23.3472,25.9751,antiTumourMacrophage,0.2644999999999875
23.4162,25.3185,antiTumourMacrophage,0.1801666666666634
22.6081,25.0257,antiTumourMacrophage,0.2034166666666609
21.9929,25.9857,antiTumourMacrophage,0.2039166666666608
22.8726,25.4338,antiTumourMacrophage,0.2145833333333263
24.2285,26.249,antiTumourMacrophage,0.1803333333333301
24.3509,24.3593,antiTumourMacrophage,0.109500000000002
22.705,24.0614,antiTumourMacrophage,0.1561666666666661
27.3598,25.3018,antiTumourMacrophage,0.0997500000000014
28.4373,27.6055,antiTumourMacrophage,0.1798333333333301
26.1852,26.199,antiTumourMacrophage,0.1345833333333351
29.0035,26.0573,antiTumourMacrophage,0.1216666666666693
31.3534,28.9908,antiTumourMacrophage,0.0739166666666666
29.0154,27.7361,antiTumourMacrophage,0.0817500000000004
23.8868,22.6832,antiTumourMacrophage,0.080166666666667
27.5661,26.9659,antiTumourMacrophage,0.1289166666666691
36.8324,33.5209,antiTumourMacrophage,0.0071666666666666
18.2566,31.2411,antiTumourMacrophage,0.00525
24.9644,15.7027,antiTumourMacrophage,0.0063333333333333
38.2037,27.5621,antiTumourMacrophage,0.0230833333333334
38.579,44.3734,antiTumourMacrophage,0.0
32.4795,10.8642,antiTumourMacrophage,0.0
34.6147,28.5869,antiTumourMacrophage,0.0585833333333327
19.6278,43.1742,antiTumourMacrophage,0.0
9.92075,10.3619,antiTumourMacrophage,0.0
44.0858,45.0882,antiTumourMacrophage,0.0
47.0101,19.3243,antiTumourMacrophage,0.0
45.5308,46.2036,antiTumourMacrophage,0.0
9.04526,41.3647,antiTumourMacrophage,0.0
10.5484,19.6581,antiTumourMacrophage,0.006
