points_x,points_y,celltypes,phenotypes
26.9743,22.4937,antiTumourMacrophage,0.3827499999999745
20.7523,24.7764,antiTumourMacrophage,0.4995833333332949
25.5736,24.853,antiTumourMacrophage,0.2209999999999922
31.0566,30.7594,antiTumourMacrophage,0.3915833333333068
22.5713,26.9131,antiTumourMacrophage,0.4289166666666361
25.4352,27.6258,antiTumourMacrophage,0.4616666666666325
26.579,26.626,antiTumourMacrophage,0.4442499999999677
17.4517,28.2832,antiTumourMacrophage,0.1648333333333318
18.6284,29.7023,antiTumourMacrophage,0.495749999999962
23.4415,25.4651,antiTumourMacrophage,0.3284166666666471
21.2747,27.6607,antiTumourMacrophage,0.3851666666666409
16.2094,26.4795,antiTumourMacrophage,0.438666666666635
23.0555,24.1563,antiTumourMacrophage,0.2425833333333232
28.6112,23.2403,antiTumourMacrophage,0.0700833333333331
20.6555,28.9866,antiTumourMacrophage,0.2909166666666513
27.7046,27.7842,antiTumourMacrophage,0.1309166666666688
24.1335,27.9132,antiTumourMacrophage,0.1969166666666616
16.6676,30.6503,antiTumourMacrophage,0.0
22.6467,28.3152,antiTumourMacrophage,0.1310833333333355
32.742,21.6542,antiTumourMacrophage,0.0
24.0231,24.0372,antiTumourMacrophage,0.1851666666666629
22.8159,29.7877,antiTumourMacrophage,0.0
39.2672,13.8119,antiTumourMacrophage,0.0
22.4714,23.0301,antiTumourMacrophage,0.1473333333333337
28.7654,26.1278,antiTumourMacrophage,0.1963333333333283
38.2736,17.4967,antiTumourMacrophage,0.0
30.243,26.3082,antiTumourMacrophage,0.0738333333333333
14.4771,20.4668,antiTumourMacrophage,0.0
12.9628,33.3691,antiTumourMacrophage,0.0
26.1138,32.5602,antiTumourMacrophage,0.0
24.6645,22.3707,antiTumourMacrophage,0.1116666666666687
23.5152,21.1055,antiTumourMacrophage,0.086583333333334
10.049,35.8898,antiTumourMacrophage,0.0
23.2538,19.2316,antiTumourMacrophage,0.0142499999999999
22.0719,17.467,antiTumourMacrophage,0.0
21.3655,9.24548,antiTumourMacrophage,0.0
23.505,15.682,antiTumourMacrophage,0.0
41.8489,38.5891,antiTumourMacrophage,0.0
22.5558,14.2032,antiTumourMacrophage,0.0
21.0612,40.9028,antiTumourMacrophage,0.0
24.401,37.8588,antiTumourMacrophage,0.0
1.73516,38.054,antiTumourMacrophage,0.0
32.5294,44.2006,antiTumourMacrophage,0.0
31.5828,37.5187,antiTumourMacrophage,0.0
33.6405,12.6775,antiTumourMacrophage,0.0
5.47482,21.7688,antiTumourMacrophage,0.0
19.3833,5.87443,antiTumourMacrophage,0.0
41.1045,29.4555,antiTumourMacrophage,0.0
45.8318,17.1498,antiTumourMacrophage,0.0
18.6966,39.9411,antiTumourMacrophage,0.0
45.2478,7.44115,antiTumourMacrophage,0.0
18.5581,41.5304,antiTumourMacrophage,0.0
18.335,9.28028,antiTumourMacrophage,0.0
4.7138,16.5408,antiTumourMacrophage,0.0
47.9926,14.8303,antiTumourMacrophage,0.0
48.2682,12.5446,antiTumourMacrophage,0.0
17.0725,43.4524,antiTumourMacrophage,0.0
