points_x,points_y,celltypes,phenotypes
22.2339,24.4323,antiTumourMacrophage,0.4676666666666318
24.661,27.0751,antiTumourMacrophage,0.4462499999999675
25.7437,22.188,antiTumourMacrophage,0.417333333333304
27.0248,22.9116,antiTumourMacrophage,0.3634166666666433
24.4964,23.6801,antiTumourMacrophage,0.3827499999999745
29.63,23.2524,antiTumourMacrophage,0.435833333333302
30.3539,23.9115,antiTumourMacrophage,0.3885833333333072
22.8759,24.4698,antiTumourMacrophage,0.2916666666666512
25.7872,24.3149,antiTumourMacrophage,0.2859166666666518
27.2747,24.1101,antiTumourMacrophage,0.2654166666666541
24.6112,22.3552,antiTumourMacrophage,0.3156666666666485
25.6544,25.9881,antiTumourMacrophage,0.2305833333333245
28.3029,23.998,antiTumourMacrophage,0.1879166666666626
24.0736,23.2423,antiTumourMacrophage,0.1139166666666689
22.8245,23.5682,antiTumourMacrophage,0.1456666666666672
28.585,24.5401,antiTumourMacrophage,0.0903333333333342
25.9404,21.4193,antiTumourMacrophage,0.0855833333333339
18.1293,16.5615,antiTumourMacrophage,0.0
35.4327,22.1641,antiTumourMacrophage,0.144333333333334
18.7174,24.3655,antiTumourMacrophage,0.0584166666666661
27.4807,34.4833,antiTumourMacrophage,0.00925
33.8376,27.4421,antiTumourMacrophage,0.0268333333333334
40.907,34.8535,antiTumourMacrophage,0.0
35.0945,29.3669,antiTumourMacrophage,0.0027499999999999
41.7976,43.7082,antiTumourMacrophage,0.0
9.86819,27.0059,antiTumourMacrophage,0.0
42.6274,39.8546,antiTumourMacrophage,0.0
12.1352,35.2986,antiTumourMacrophage,0.0
2.09621,32.7107,antiTumourMacrophage,0.0
