points_x,points_y,celltypes,phenotypes
29.2219,23.3548,antiTumourMacrophage,0.4533333333333
20.2163,27.2936,antiTumourMacrophage,0.4797499999999638
26.4984,22.0331,antiTumourMacrophage,0.4456666666666342
28.537,23.3845,antiTumourMacrophage,0.4113333333333047
28.8215,24.0591,antiTumourMacrophage,0.3730833333333089
30.6657,25.3387,antiTumourMacrophage,0.4134999999999711
31.9191,23.7134,antiTumourMacrophage,0.4240833333333033
28.8388,25.8117,antiTumourMacrophage,0.3225833333333144
26.6646,21.4817,antiTumourMacrophage,0.3469999999999784
25.8448,25.8533,antiTumourMacrophage,0.3318333333333134
8.65936,32.6519,antiTumourMacrophage,0.3832499999999744
9.74567,33.4516,antiTumourMacrophage,0.3369999999999795
27.9828,26.4695,antiTumourMacrophage,0.2882499999999849
31.5378,24.2296,antiTumourMacrophage,0.2980833333333171
7.27744,33.3819,antiTumourMacrophage,0.2831666666666521
25.3237,22.4117,antiTumourMacrophage,0.1909166666666622
30.9899,24.196,antiTumourMacrophage,0.2041666666666608
18.9966,28.7244,antiTumourMacrophage,0.2524166666666555
9.35862,32.9935,antiTumourMacrophage,0.2875833333333183
22.4339,25.7654,antiTumourMacrophage,0.1992499999999946
30.7304,20.8335,antiTumourMacrophage,0.1949166666666618
27.4633,27.0147,antiTumourMacrophage,0.1681666666666647
23.9638,22.1685,antiTumourMacrophage,0.1589999999999991
26.0366,24.9398,antiTumourMacrophage,0.1221666666666693
27.0687,25.9754,antiTumourMacrophage,0.1485000000000002
21.5721,26.44,antiTumourMacrophage,0.1529166666666664
7.06826,33.0849,antiTumourMacrophage,0.1345833333333351
31.4893,21.1246,antiTumourMacrophage,0.1202500000000026
23.0107,24.3757,antiTumourMacrophage,0.0402499999999999
35.7311,16.2576,antiTumourMacrophage,0.0512499999999996
28.1047,29.4859,antiTumourMacrophage,0.0115833333333333
26.6762,15.5896,antiTumourMacrophage,0.0
34.7104,19.9999,antiTumourMacrophage,0.0040833333333333
