points_x,points_y,celltypes,phenotypes
29.9134,44.1711,antiTumourMacrophage,0.4271666666666363
30.4275,44.3409,antiTumourMacrophage,0.3459166666666452
30.0691,45.93,antiTumourMacrophage,0.283916666666652
28.4323,48.5768,antiTumourMacrophage,0.2274999999999915
28.9026,45.5844,antiTumourMacrophage,0.0316666666666668
31.1284,45.2129,antiTumourMacrophage,0.2984999999999838
31.2424,46.5066,antiTumourMacrophage,0.2034166666666609
29.9981,43.6105,antiTumourMacrophage,0.3970833333333062
29.5404,46.1131,antiTumourMacrophage,0.3769166666666418
30.0492,47.6153,antiTumourMacrophage,0.171833333333331
29.3395,47.0429,antiTumourMacrophage,0.2843333333333186
30.0155,44.953,antiTumourMacrophage,0.1760833333333305
29.3636,45.435,antiTumourMacrophage,0.1815833333333299
27.9754,47.3422,antiTumourMacrophage,0.2435833333333231
27.9072,46.4807,antiTumourMacrophage,0.1964166666666616
29.0758,44.9443,antiTumourMacrophage,0.0757500000000001
30.8421,46.1421,antiTumourMacrophage,0.1402500000000011
29.9959,47.2483,antiTumourMacrophage,0.0279166666666668
28.9245,46.1238,antiTumourMacrophage,0.0081666666666666
29.6227,46.5868,antiTumourMacrophage,0.1783333333333303
30.9396,47.0346,antiTumourMacrophage,0.0491666666666663
29.4166,48.3817,antiTumourMacrophage,0.0
28.4546,46.7039,antiTumourMacrophage,0.0280833333333334
28.7046,47.1912,antiTumourMacrophage,0.0270833333333334
28.6923,47.6421,antiTumourMacrophage,0.0
30.0132,48.0158,antiTumourMacrophage,0.0
29.3008,44.1078,antiTumourMacrophage,0.1438333333333341
29.9997,48.9868,antiTumourMacrophage,0.0320000000000001
28.3303,49.0471,antiTumourMacrophage,0.0
29.6213,48.7515,antiTumourMacrophage,0.0
29.3869,49.4822,antiTumourMacrophage,0.0
30.466,48.5765,antiTumourMacrophage,0.0
30.7504,45.6382,antiTumourMacrophage,0.1002500000000014
30.472,46.985,antiTumourMacrophage,0.0
29.4106,43.4142,antiTumourMacrophage,0.2457499999999895
29.964,49.8768,antiTumourMacrophage,0.0
30.2923,46.3305,antiTumourMacrophage,0.0
28.6556,44.5778,antiTumourMacrophage,0.1057500000000017
29.0475,48.7654,antiTumourMacrophage,0.0871666666666674
29.0603,49.1954,antiTumourMacrophage,0.0
30.6438,50.0,antiTumourMacrophage,0.0750833333333333
30.0979,36.0025,antiTumourMacrophage,0.0
30.0055,46.7266,antiTumourMacrophage,0.0
29.5413,47.8409,antiTumourMacrophage,0.0
24.2464,23.4114,antiTumourMacrophage,0.0
28.5254,49.4894,antiTumourMacrophage,0.0
29.2549,50.0,antiTumourMacrophage,0.0
30.8711,38.7626,antiTumourMacrophage,0.0
30.0081,32.0345,antiTumourMacrophage,0.0
31.0202,47.6246,antiTumourMacrophage,0.0
30.0066,48.4603,antiTumourMacrophage,0.0
29.0547,48.1424,antiTumourMacrophage,0.110500000000002
29.023,46.6458,antiTumourMacrophage,0.0
30.5244,47.9639,antiTumourMacrophage,0.0
30.7164,44.7725,antiTumourMacrophage,0.183916666666663
29.5664,44.7588,antiTumourMacrophage,0.0
31.7012,49.2552,antiTumourMacrophage,0.2490833333333225
28.2372,45.8563,antiTumourMacrophage,0.0
29.3489,47.4383,antiTumourMacrophage,0.0
31.4821,47.3726,antiTumourMacrophage,0.2000833333333279
30.9519,48.1948,antiTumourMacrophage,0.0
31.0676,50.0,antiTumourMacrophage,0.0085833333333333
29.5256,38.3484,antiTumourMacrophage,0.0
28.6764,43.9347,antiTumourMacrophage,0.0
31.0853,49.3956,antiTumourMacrophage,0.0173333333333333
30.4735,49.3595,antiTumourMacrophage,0.0
29.6414,50.0,antiTumourMacrophage,0.0
28.9629,41.9078,antiTumourMacrophage,0.0
30.8584,48.8868,antiTumourMacrophage,0.0
29.785,45.6216,antiTumourMacrophage,0.02425
30.2163,50.0,antiTumourMacrophage,0.1323333333333353
28.7656,22.9502,antiTumourMacrophage,0.0
30.8789,28.8,antiTumourMacrophage,0.0
30.0069,49.4052,antiTumourMacrophage,0.0
28.37,48.0524,antiTumourMacrophage,0.0
29.0054,20.3147,antiTumourMacrophage,0.0
30.9596,27.0777,antiTumourMacrophage,0.0
30.668,33.5301,antiTumourMacrophage,0.0
27.6782,40.6653,antiTumourMacrophage,0.0
30.0231,29.1955,antiTumourMacrophage,0.0
28.3768,45.1502,antiTumourMacrophage,0.0
31.2336,43.8881,antiTumourMacrophage,0.0
31.386,48.5818,antiTumourMacrophage,0.0
29.5945,42.0262,antiTumourMacrophage,0.0
30.0935,36.7929,antiTumourMacrophage,0.0
32.025,25.6856,antiTumourMacrophage,0.0
36.1526,32.3744,antiTumourMacrophage,0.0
34.6024,14.1153,antiTumourMacrophage,0.0
32.8676,47.65,antiTumourMacrophage,0.0
32.0344,45.0624,antiTumourMacrophage,0.0
30.3154,45.362,antiTumourMacrophage,0.0
34.2512,11.9979,antiTumourMacrophage,0.0
7.75716,24.959,antiTumourMacrophage,0.0
33.2378,24.4107,antiTumourMacrophage,0.0
46.3904,13.2953,antiTumourMacrophage,0.0
31.2151,9.37486,antiTumourMacrophage,0.0
28.7528,50.0,antiTumourMacrophage,0.0
33.8922,22.7904,antiTumourMacrophage,0.0
42.0307,12.0679,antiTumourMacrophage,0.0
37.5605,16.5862,antiTumourMacrophage,0.0
37.4661,18.991,antiTumourMacrophage,0.0
39.528,11.9254,antiTumourMacrophage,0.0
40.7683,13.2429,antiTumourMacrophage,0.0
