points_x,points_y,celltypes,phenotypes
22.6193,10.7187,antiTumourMacrophage,0.3770833333333084
19.4921,28.3844,antiTumourMacrophage,0.4364166666666352
27.8177,18.822,antiTumourMacrophage,0.4172499999999707
19.7808,17.7354,antiTumourMacrophage,0.4421666666666346
34.1869,21.8423,antiTumourMacrophage,0.4728333333332979
32.0454,30.0677,antiTumourMacrophage,0.3434999999999788
21.3185,15.3114,antiTumourMacrophage,0.359499999999977
22.5759,30.2247,antiTumourMacrophage,0.1871666666666626
31.9178,28.4779,antiTumourMacrophage,0.4406666666666348
18.7331,30.6892,antiTumourMacrophage,0.0472499999999997
34.004,39.2979,antiTumourMacrophage,0.0
27.9751,17.4506,antiTumourMacrophage,0.2823333333333189
15.2657,35.1071,antiTumourMacrophage,0.0
35.1815,24.7332,antiTumourMacrophage,0.008
20.2543,20.9268,antiTumourMacrophage,0.2189166666666591
33.198,25.7124,antiTumourMacrophage,0.1815833333333299
18.1069,20.2075,antiTumourMacrophage,0.1273333333333359
16.8035,14.7778,antiTumourMacrophage,0.0
32.7733,27.7475,antiTumourMacrophage,0.2069166666666605
11.4695,35.441,antiTumourMacrophage,0.0
20.8182,30.7298,antiTumourMacrophage,0.0787500000000002
27.5771,12.6024,antiTumourMacrophage,0.0
16.3171,36.8025,antiTumourMacrophage,0.0
18.4751,33.1745,antiTumourMacrophage,0.0
36.8162,29.6879,antiTumourMacrophage,0.0
20.7003,9.03858,antiTumourMacrophage,0.0
9.55145,14.9343,antiTumourMacrophage,0.0
41.322,30.1902,antiTumourMacrophage,0.0
7.61635,37.7102,antiTumourMacrophage,0.0
7.55503,41.8865,antiTumourMacrophage,0.0
29.0858,6.87813,antiTumourMacrophage,0.0
42.9505,25.7927,antiTumourMacrophage,0.0
16.8836,6.9236,antiTumourMacrophage,0.0
46.9834,22.9868,antiTumourMacrophage,0.0
40.1524,35.3574,antiTumourMacrophage,0.0
9.64393,6.69041,antiTumourMacrophage,0.0
5.70373,43.5575,antiTumourMacrophage,0.0
14.3949,41.518,antiTumourMacrophage,0.0
