points_x,points_y,celltypes,phenotypes
30.9813,8.31311,antiTumourMacrophage,0.4619999999999657
19.4779,9.30455,antiTumourMacrophage,0.4610833333332992
31.0857,32.9041,antiTumourMacrophage,0.4609999999999659
21.3846,9.55174,antiTumourMacrophage,0.4396666666666349
39.8681,33.0194,antiTumourMacrophage,0.4486666666666339
27.7485,8.34903,antiTumourMacrophage,0.4874999999999629
31.2431,27.3292,antiTumourMacrophage,0.2209166666666589
20.4521,17.8376,antiTumourMacrophage,0.398833333333306
31.6547,14.2541,antiTumourMacrophage,0.4484166666666339
29.7354,10.5618,antiTumourMacrophage,0.4655833333332987
17.4336,33.0867,antiTumourMacrophage,0.4791666666666305
28.8231,35.6866,antiTumourMacrophage,0.4977499999999618
33.0309,26.7039,antiTumourMacrophage,0.1330000000000019
28.6059,12.7552,antiTumourMacrophage,0.3731666666666422
19.8262,31.8565,antiTumourMacrophage,0.2925833333333177
13.6216,28.6762,antiTumourMacrophage,0.4747499999999643
26.2183,15.6092,antiTumourMacrophage,0.3686666666666427
19.7785,21.2395,antiTumourMacrophage,0.2158333333333262
34.1332,28.3717,antiTumourMacrophage,0.0350833333333334
29.9701,20.1417,antiTumourMacrophage,0.1148333333333356
17.3026,12.575,antiTumourMacrophage,0.0
20.0901,33.3959,antiTumourMacrophage,0.1394166666666679
22.0527,33.2996,antiTumourMacrophage,0.4635833333332989
29.3382,27.5228,antiTumourMacrophage,0.4177499999999706
19.1512,19.4416,antiTumourMacrophage,0.1400833333333345
31.0305,23.6964,antiTumourMacrophage,0.3374166666666461
27.2283,14.5614,antiTumourMacrophage,0.2845833333333186
24.8954,31.0898,antiTumourMacrophage,0.441249999999968
26.1166,17.1461,antiTumourMacrophage,0.4300833333333026
24.0482,32.773,antiTumourMacrophage,0.4041666666666388
31.999,22.3788,antiTumourMacrophage,0.2484999999999892
23.7326,14.1878,antiTumourMacrophage,0.2533333333333221
30.343,29.1847,antiTumourMacrophage,0.1599166666666656
27.3296,29.5052,antiTumourMacrophage,0.2837499999999854
38.7726,25.8916,antiTumourMacrophage,0.3439166666666454
19.5298,37.563,antiTumourMacrophage,0.0
26.1587,32.2216,antiTumourMacrophage,0.2277499999999915
32.3372,17.7259,antiTumourMacrophage,0.0121666666666666
16.2978,14.5679,antiTumourMacrophage,0.0
28.7855,29.1506,antiTumourMacrophage,0.2119999999999932
28.7164,21.5218,antiTumourMacrophage,0.18083333333333
24.0955,12.6971,antiTumourMacrophage,0.1120000000000021
37.1593,28.8513,antiTumourMacrophage,0.0
14.4982,12.6369,antiTumourMacrophage,0.0
31.7157,29.7291,antiTumourMacrophage,0.0687499999999997
33.1386,19.8846,antiTumourMacrophage,0.0762500000000001
32.9125,36.3807,antiTumourMacrophage,0.0
38.7536,11.1853,antiTumourMacrophage,0.0
30.498,12.9511,antiTumourMacrophage,0.0
16.8526,8.58104,antiTumourMacrophage,0.0
25.728,33.7057,antiTumourMacrophage,0.1719166666666643
35.0347,18.2993,antiTumourMacrophage,0.0
17.8466,6.2284,antiTumourMacrophage,0.0
34.8768,33.4391,antiTumourMacrophage,0.0
16.0064,24.6047,antiTumourMacrophage,0.2270833333333249
31.6426,11.124,antiTumourMacrophage,0.0
16.1824,2.73476,antiTumourMacrophage,0.0
30.6753,18.8352,antiTumourMacrophage,0.0763333333333334
21.1789,35.7682,antiTumourMacrophage,0.0
35.8455,31.2937,antiTumourMacrophage,0.0
10.4324,33.7854,antiTumourMacrophage,0.0
25.5233,35.8859,antiTumourMacrophage,0.0543333333333329
24.8465,37.4776,antiTumourMacrophage,0.0
24.0031,40.8407,antiTumourMacrophage,0.0
38.4146,37.1174,antiTumourMacrophage,0.0
36.6226,33.7551,antiTumourMacrophage,0.0
41.119,40.7898,antiTumourMacrophage,0.0
19.8324,10.824,antiTumourMacrophage,0.0
41.2516,13.5457,antiTumourMacrophage,0.0
32.3295,4.29556,antiTumourMacrophage,0.0
30.2736,6.77477,antiTumourMacrophage,0.0
48.2891,40.912,antiTumourMacrophage,0.0
30.0548,5.93847,antiTumourMacrophage,0.0
