points_x,points_y,celltypes,phenotypes
25.388,24.7764,antiTumourMacrophage,0.4889166666666295
26.3159,23.736,antiTumourMacrophage,0.4516666666666336
30.9912,25.1633,antiTumourMacrophage,0.4126666666666378
30.7825,26.9837,antiTumourMacrophage,0.4310833333333025
30.3352,27.426,antiTumourMacrophage,0.4022499999999723
31.1389,26.3175,antiTumourMacrophage,0.4391666666666349
29.3146,28.3328,antiTumourMacrophage,0.4046666666666387
26.1386,27.3552,antiTumourMacrophage,0.3567499999999773
30.6076,24.4805,antiTumourMacrophage,0.3682499999999761
26.2452,24.4266,antiTumourMacrophage,0.326833333333314
29.878,27.9459,antiTumourMacrophage,0.3419166666666456
25.5117,25.4653,antiTumourMacrophage,0.2971666666666506
26.8205,27.9455,antiTumourMacrophage,0.3125833333333155
25.7698,26.7522,antiTumourMacrophage,0.260249999999988
30.7608,25.8077,antiTumourMacrophage,0.2459166666666562
25.7141,26.0058,antiTumourMacrophage,0.2064166666666605
27.5275,28.3762,antiTumourMacrophage,0.1815833333333299
28.4276,28.4102,antiTumourMacrophage,0.247916666666656
29.3268,24.9938,antiTumourMacrophage,0.2165833333333261
30.2916,25.0332,antiTumourMacrophage,0.1911666666666622
27.6431,23.6152,antiTumourMacrophage,0.1839999999999963
27.0571,23.8548,antiTumourMacrophage,0.1669999999999982
25.9733,25.028,antiTumourMacrophage,0.1951666666666618
29.5467,23.8312,antiTumourMacrophage,0.1315833333333354
30.3407,26.5104,antiTumourMacrophage,0.1255000000000028
26.3426,25.4969,antiTumourMacrophage,0.1486666666666669
27.4222,26.0346,antiTumourMacrophage,0.0782500000000002
28.6572,24.2977,antiTumourMacrophage,0.1194166666666692
29.9813,24.3009,antiTumourMacrophage,0.2789999999999859
28.0106,28.0407,antiTumourMacrophage,0.0783333333333335
29.0202,24.0066,antiTumourMacrophage,0.0526666666666662
28.1886,23.3388,antiTumourMacrophage,0.0580833333333328
27.0222,27.4998,antiTumourMacrophage,0.0425833333333332
28.6798,25.8468,antiTumourMacrophage,0.0215833333333333
27.999,27.3709,antiTumourMacrophage,0.0
28.2632,24.5989,antiTumourMacrophage,0.0
27.1196,25.6274,antiTumourMacrophage,0.0764166666666668
27.1191,26.4129,antiTumourMacrophage,0.0
29.4915,24.5437,antiTumourMacrophage,0.0
29.9732,27.011,antiTumourMacrophage,0.0
26.9958,24.7844,antiTumourMacrophage,0.0
26.28,26.4746,antiTumourMacrophage,0.0
27.132,26.8903,antiTumourMacrophage,0.0
29.7517,26.4682,antiTumourMacrophage,0.0
27.0304,26.028,antiTumourMacrophage,0.0
28.2674,25.7208,antiTumourMacrophage,0.0
29.5253,27.4687,antiTumourMacrophage,0.0
28.2453,26.987,antiTumourMacrophage,0.0
26.7116,26.6058,antiTumourMacrophage,0.0
28.5499,26.6706,antiTumourMacrophage,0.0
27.997,26.0424,antiTumourMacrophage,0.0
28.8693,25.1337,antiTumourMacrophage,0.0
26.6807,25.9996,antiTumourMacrophage,0.0
28.0329,25.4954,antiTumourMacrophage,0.0
27.4724,24.8067,antiTumourMacrophage,0.0
26.7856,24.3694,antiTumourMacrophage,0.0
29.7834,25.0733,antiTumourMacrophage,0.0
29.0033,25.9686,antiTumourMacrophage,0.0
26.8862,25.2568,antiTumourMacrophage,0.0
27.3513,24.3007,antiTumourMacrophage,0.0
27.8134,25.8468,antiTumourMacrophage,0.0
28.0242,24.1063,antiTumourMacrophage,0.0
27.6518,27.7292,antiTumourMacrophage,0.0
29.1033,27.1083,antiTumourMacrophage,0.0
27.7617,26.9658,antiTumourMacrophage,0.0
29.296,25.8877,antiTumourMacrophage,0.0
27.4375,27.28,antiTumourMacrophage,0.0
27.5609,25.5802,antiTumourMacrophage,0.0
27.7501,26.3206,antiTumourMacrophage,0.0
27.7761,25.1631,antiTumourMacrophage,0.0
28.6318,24.8516,antiTumourMacrophage,0.0
27.8079,24.4396,antiTumourMacrophage,0.0
28.662,27.1502,antiTumourMacrophage,0.0
29.0143,27.5605,antiTumourMacrophage,0.0
29.519,25.4832,antiTumourMacrophage,0.0
26.6157,27.0923,antiTumourMacrophage,0.0
28.0038,26.6563,antiTumourMacrophage,0.0
29.0507,24.619,antiTumourMacrophage,0.0
27.5342,26.5618,antiTumourMacrophage,0.0
28.3315,25.1605,antiTumourMacrophage,0.0
28.3274,26.0421,antiTumourMacrophage,0.0
28.3042,26.3854,antiTumourMacrophage,0.0
26.5172,25.0088,antiTumourMacrophage,0.0
28.9458,26.697,antiTumourMacrophage,0.0
29.2457,26.4178,antiTumourMacrophage,0.0
28.7492,26.2834,antiTumourMacrophage,0.0
28.5488,25.463,antiTumourMacrophage,0.0
27.9988,24.9103,antiTumourMacrophage,0.0
29.4772,26.8676,antiTumourMacrophage,0.0
28.5008,23.8021,antiTumourMacrophage,0.0
30.2151,26.0075,antiTumourMacrophage,0.0
27.3226,25.1967,antiTumourMacrophage,0.0
29.658,26.0236,antiTumourMacrophage,0.0
26.2433,25.9502,antiTumourMacrophage,0.0
29.1111,25.4254,antiTumourMacrophage,0.0
30.0917,25.5592,antiTumourMacrophage,0.0
28.4538,27.578,antiTumourMacrophage,0.0
28.842,28.0033,antiTumourMacrophage,0.0
20.3367,26.8351,antiTumourMacrophage,0.0
42.9254,25.1781,antiTumourMacrophage,0.0
