points_x,points_y,celltypes,phenotypes
23.2967,47.8335,antiTumourMacrophage,0.3518333333333112
23.5151,47.3627,antiTumourMacrophage,0.3837499999999744
22.922,45.656,antiTumourMacrophage,0.3765833333333085
23.663,49.2882,antiTumourMacrophage,0.2638333333333209
20.0238,45.2834,antiTumourMacrophage,0.3462499999999785
20.9836,46.0139,antiTumourMacrophage,0.2584999999999882
22.2492,45.1061,antiTumourMacrophage,0.2098333333333268
19.6732,45.919,antiTumourMacrophage,0.3065833333333162
20.4589,45.4628,antiTumourMacrophage,0.2854999999999852
20.3721,49.0413,antiTumourMacrophage,0.2253333333333251
20.5478,46.7254,antiTumourMacrophage,0.2269166666666583
22.4088,45.9351,antiTumourMacrophage,0.2091666666666602
21.3847,45.4939,antiTumourMacrophage,0.1955833333333284
20.9966,47.1375,antiTumourMacrophage,0.0714166666666665
22.4539,46.9259,antiTumourMacrophage,0.1317500000000021
20.5802,48.281,antiTumourMacrophage,0.1333333333333352
21.9276,45.6999,antiTumourMacrophage,0.1400833333333345
20.3741,46.3717,antiTumourMacrophage,0.3889999999999738
20.5864,45.9657,antiTumourMacrophage,0.1654999999999984
21.5147,46.0309,antiTumourMacrophage,0.061916666666666
23.1192,48.875,antiTumourMacrophage,0.1297500000000023
23.381,50.0,antiTumourMacrophage,0.1221666666666693
22.9555,47.0455,antiTumourMacrophage,0.1210833333333359
19.0528,50.0,antiTumourMacrophage,0.048083333333333
22.8267,48.0372,antiTumourMacrophage,0.0322500000000001
21.0224,50.0,antiTumourMacrophage,0.1430833333333342
19.6929,46.9013,antiTumourMacrophage,0.0931666666666677
21.8357,47.1432,antiTumourMacrophage,0.1368333333333349
21.4159,46.9312,antiTumourMacrophage,0.1208333333333359
19.4373,50.0,antiTumourMacrophage,0.007
21.4639,50.0,antiTumourMacrophage,0.0319166666666668
23.4008,48.448,antiTumourMacrophage,0.3049166666666497
20.4117,50.0,antiTumourMacrophage,0.0436666666666665
23.2451,46.4893,antiTumourMacrophage,0.3219999999999812
21.0179,49.6415,antiTumourMacrophage,0.0402499999999999
22.1036,46.7146,antiTumourMacrophage,0.1115833333333354
20.4934,47.6333,antiTumourMacrophage,0.0824166666666671
21.5763,49.0798,antiTumourMacrophage,0.0
21.4072,47.3811,antiTumourMacrophage,0.035
22.973,50.0,antiTumourMacrophage,0.0675833333333329
21.6857,44.9691,antiTumourMacrophage,0.2658333333333207
21.904,46.1645,antiTumourMacrophage,0.0141666666666666
20.1757,47.197,antiTumourMacrophage,0.0336666666666667
21.5121,48.6707,antiTumourMacrophage,0.0225833333333334
22.5505,46.4262,antiTumourMacrophage,0.1784166666666636
22.1826,48.6798,antiTumourMacrophage,0.0
20.6752,50.0,antiTumourMacrophage,0.0713333333333331
22.2041,47.4103,antiTumourMacrophage,0.0996666666666681
20.9866,48.0041,antiTumourMacrophage,0.0
19.1297,49.5292,antiTumourMacrophage,0.0
18.6451,48.1851,antiTumourMacrophage,0.0
22.5512,50.0,antiTumourMacrophage,0.0
21.25,49.2157,antiTumourMacrophage,0.0010833333333333
20.1368,46.0425,antiTumourMacrophage,0.0344166666666667
18.3791,49.4131,antiTumourMacrophage,0.0
18.6874,47.5822,antiTumourMacrophage,0.0
20.0975,48.628,antiTumourMacrophage,0.0
