points_x,points_y,celltypes,phenotypes
27.028,25.7757,antiTumourMacrophage,0.4516666666666336
29.316,25.1011,antiTumourMacrophage,0.4840833333332967
26.1273,22.3115,antiTumourMacrophage,0.429416666666636
28.1146,23.549,antiTumourMacrophage,0.447916666666634
27.4149,25.9963,antiTumourMacrophage,0.4196666666666371
26.3024,25.9141,antiTumourMacrophage,0.4494999999999671
22.3598,26.0268,antiTumourMacrophage,0.4099166666666382
27.4411,23.3549,antiTumourMacrophage,0.3728333333333089
26.8347,24.2295,antiTumourMacrophage,0.4032499999999722
24.546,25.6732,antiTumourMacrophage,0.3902499999999737
23.4589,25.18,antiTumourMacrophage,0.3432499999999788
24.1189,26.112,antiTumourMacrophage,0.2317499999999911
28.0194,24.7311,antiTumourMacrophage,0.1843333333333296
28.0284,24.1674,antiTumourMacrophage,0.2431666666666565
24.3106,26.4689,antiTumourMacrophage,0.1178333333333358
27.591,24.5686,antiTumourMacrophage,0.1839999999999963
24.6932,26.7081,antiTumourMacrophage,0.1456666666666672
23.0427,25.4133,antiTumourMacrophage,0.1999999999999946
23.5379,23.0292,antiTumourMacrophage,0.1804999999999967
23.2329,24.7552,antiTumourMacrophage,0.1378333333333347
27.997,25.9919,antiTumourMacrophage,0.1074166666666685
25.8443,26.9424,antiTumourMacrophage,0.1323333333333353
22.9207,22.918,antiTumourMacrophage,0.0903333333333342
22.5123,20.9426,antiTumourMacrophage,0.0482499999999997
27.4986,27.1591,antiTumourMacrophage,0.0570833333333328
27.5252,29.1447,antiTumourMacrophage,0.0301666666666668
28.1822,31.3763,antiTumourMacrophage,0.0022499999999999
35.1412,25.0762,antiTumourMacrophage,0.0
20.1185,6.66443,antiTumourMacrophage,0.0
