points_x,points_y,celltypes,phenotypes
31.4866,6.52626,antiTumourMacrophage,0.0
6.37346,34.0173,antiTumourMacrophage,0.0
25.9427,30.2689,antiTumourMacrophage,0.0575833333333328
40.1458,22.7777,antiTumourMacrophage,0.0
25.9982,32.8428,antiTumourMacrophage,0.0
34.318,19.6816,antiTumourMacrophage,0.0
38.9863,32.36,antiTumourMacrophage,0.0
37.6724,17.4478,antiTumourMacrophage,0.0
16.1823,10.5574,antiTumourMacrophage,0.0
25.8516,40.3989,antiTumourMacrophage,0.0
18.9971,16.8723,antiTumourMacrophage,0.0
38.2852,6.43165,antiTumourMacrophage,0.0
17.8948,14.9635,antiTumourMacrophage,0.0
15.9059,49.2253,antiTumourMacrophage,0.0
14.1732,9.1262,antiTumourMacrophage,0.0
40.2151,17.6101,antiTumourMacrophage,0.0
42.5826,33.193,antiTumourMacrophage,0.0
47.2633,20.8535,antiTumourMacrophage,0.0
43.6222,28.2433,antiTumourMacrophage,0.0
26.7227,0.96478,antiTumourMacrophage,0.0
42.9825,7.7626,antiTumourMacrophage,0.0
40.1098,11.8807,antiTumourMacrophage,0.0
