points_x,points_y,celltypes,phenotypes
23.4871,27.0189,antiTumourMacrophage,0.4789166666666306
28.0382,24.0065,antiTumourMacrophage,0.369249999999976
26.6644,25.0454,antiTumourMacrophage,0.405499999999972
23.1743,23.9969,antiTumourMacrophage,0.3774166666666417
26.2449,22.29,antiTumourMacrophage,0.3209999999999813
25.9995,20.8424,antiTumourMacrophage,0.2680833333333204
22.3885,23.6198,antiTumourMacrophage,0.2284999999999914
26.8109,22.8997,antiTumourMacrophage,0.2693333333333203
25.9424,21.4139,antiTumourMacrophage,0.2487499999999892
27.5954,23.862,antiTumourMacrophage,0.2321666666666577
24.4813,22.4478,antiTumourMacrophage,0.2333333333333242
23.7516,25.7403,antiTumourMacrophage,0.2062499999999939
26.4312,23.6825,antiTumourMacrophage,0.1789166666666636
24.8159,22.7959,antiTumourMacrophage,0.1634999999999986
27.2101,23.4957,antiTumourMacrophage,0.2365833333333239
25.9925,20.3656,antiTumourMacrophage,0.2090833333333269
25.9546,19.9428,antiTumourMacrophage,0.1964999999999949
26.0029,25.6404,antiTumourMacrophage,0.1134166666666688
21.9679,24.0518,antiTumourMacrophage,0.0779166666666668
25.027,26.841,antiTumourMacrophage,0.0484166666666664
28.5327,21.0123,antiTumourMacrophage,0.0191666666666666
30.3404,11.7863,antiTumourMacrophage,0.0
18.8973,39.2705,antiTumourMacrophage,0.0
5.86086,36.7299,antiTumourMacrophage,0.0
47.4941,27.4709,antiTumourMacrophage,0.0
