points_x,points_y,celltypes,phenotypes
25.0199,22.9571,antiTumourMacrophage,0.4711666666666314
21.3487,23.3695,antiTumourMacrophage,0.4332499999999689
20.9994,24.9292,antiTumourMacrophage,0.4331666666666356
21.5779,25.5653,antiTumourMacrophage,0.414249999999971
27.1594,23.1427,antiTumourMacrophage,0.4025833333333056
22.7165,26.7685,antiTumourMacrophage,0.4749999999999643
22.5065,23.4983,antiTumourMacrophage,0.4106666666666381
23.4312,25.6508,antiTumourMacrophage,0.3789999999999749
23.809,26.9541,antiTumourMacrophage,0.3582499999999772
27.5388,24.2941,antiTumourMacrophage,0.278499999999986
20.6743,23.5964,antiTumourMacrophage,0.2985833333333171
21.0257,22.9951,antiTumourMacrophage,0.2459166666666562
27.5397,23.5746,antiTumourMacrophage,0.2380833333333237
25.0361,27.018,antiTumourMacrophage,0.2788333333333193
23.1929,26.9789,antiTumourMacrophage,0.2345833333333241
27.2853,26.5089,antiTumourMacrophage,0.2031666666666609
25.887,26.3945,antiTumourMacrophage,0.2074166666666604
22.9998,22.9902,antiTumourMacrophage,0.147916666666667
26.9775,22.4776,antiTumourMacrophage,0.0813333333333337
27.9688,25.406,antiTumourMacrophage,0.1407500000000011
28.019,24.0136,antiTumourMacrophage,0.0990833333333347
24.713,28.4726,antiTumourMacrophage,0.0414166666666665
20.5249,24.538,antiTumourMacrophage,0.0786666666666669
26.1111,15.808,antiTumourMacrophage,0.0
14.4102,22.3297,antiTumourMacrophage,0.0091666666666666
26.9975,41.516,antiTumourMacrophage,0.0
23.2609,43.583,antiTumourMacrophage,0.0
45.6665,20.0873,antiTumourMacrophage,0.0
35.9844,43.0764,antiTumourMacrophage,0.0
9.06415,47.5066,antiTumourMacrophage,0.0
