points_x,points_y,celltypes,phenotypes
23.3111,24.6999,antiTumourMacrophage,0.4648333333332988
25.2072,26.8023,antiTumourMacrophage,0.4363333333333019
24.4039,26.4344,antiTumourMacrophage,0.3888333333333071
23.1054,25.1808,antiTumourMacrophage,0.3619166666666434
24.7065,23.8561,antiTumourMacrophage,0.2343333333333241
26.0126,23.4415,antiTumourMacrophage,0.1947499999999951
24.9712,24.4776,antiTumourMacrophage,0.1511666666666666
26.1682,24.7476,antiTumourMacrophage,0.1238333333333361
26.315,25.2495,antiTumourMacrophage,0.0876666666666674
26.1659,24.0055,antiTumourMacrophage,0.0562499999999995
22.9659,24.9259,antiTumourMacrophage,0.104833333333335
23.486,24.2429,antiTumourMacrophage,0.0530833333333329
26.9426,23.3934,antiTumourMacrophage,0.0673333333333329
26.8427,25.1693,antiTumourMacrophage,0.0596666666666661
23.8592,10.9338,antiTumourMacrophage,0.0
10.3785,28.5643,antiTumourMacrophage,0.0
