points_x,points_y,celltypes,phenotypes
26.8606,13.5318,antiTumourMacrophage,0.0
25.0363,43.8606,antiTumourMacrophage,0.0
5.47149,18.9309,antiTumourMacrophage,0.0
44.4273,43.1965,antiTumourMacrophage,0.0
42.1155,43.5373,antiTumourMacrophage,0.0
40.1723,4.89421,antiTumourMacrophage,0.0
6.24429,34.1089,antiTumourMacrophage,0.0
23.5522,6.78355,antiTumourMacrophage,0.0
4.71094,33.6379,antiTumourMacrophage,0.0
46.625,29.0824,antiTumourMacrophage,0.0
0.714113,45.3581,antiTumourMacrophage,0.0
16.1677,46.3842,antiTumourMacrophage,0.0
40.4888,3.35977,antiTumourMacrophage,0.0
46.3604,45.7957,antiTumourMacrophage,0.0
25.443,10.7634,antiTumourMacrophage,0.0
1.71994,42.6979,antiTumourMacrophage,0.0
43.5119,15.2458,antiTumourMacrophage,0.0
21.8042,8.30379,antiTumourMacrophage,0.0
16.4513,44.2214,antiTumourMacrophage,0.0
10.5856,45.5137,antiTumourMacrophage,0.0
35.6609,9.39573,antiTumourMacrophage,0.0
17.384,39.3706,antiTumourMacrophage,0.0
27.9077,0.85878,antiTumourMacrophage,0.0
21.3883,5.76181,antiTumourMacrophage,0.0
26.7799,8.04102,antiTumourMacrophage,0.0
35.8653,7.27571,antiTumourMacrophage,0.0
26.7163,6.45948,antiTumourMacrophage,0.0
27.4344,11.4993,antiTumourMacrophage,0.0
8.54172,6.41296,antiTumourMacrophage,0.0
33.584,4.27615,antiTumourMacrophage,0.0
48.2131,43.9229,antiTumourMacrophage,0.0
26.368,9.59498,antiTumourMacrophage,0.0
28.3309,8.16624,antiTumourMacrophage,0.0
44.8728,14.1896,antiTumourMacrophage,0.0
6.80289,19.6691,antiTumourMacrophage,0.0
3.38092,20.339,antiTumourMacrophage,0.0
28.9783,9.59341,antiTumourMacrophage,0.0
33.6024,2.65669,antiTumourMacrophage,0.0
41.5764,36.3293,antiTumourMacrophage,0.0
32.9687,43.2145,antiTumourMacrophage,0.0
45.6355,22.8851,antiTumourMacrophage,0.0
4.0219,18.1383,antiTumourMacrophage,0.0
44.9192,46.5832,antiTumourMacrophage,0.0
32.2036,42.9659,antiTumourMacrophage,0.0
3.89343,34.1669,antiTumourMacrophage,0.0
41.2993,2.72752,antiTumourMacrophage,0.0
9.85796,46.9248,antiTumourMacrophage,0.0
28.1829,5.48765,antiTumourMacrophage,0.0
28.146,9.17684,antiTumourMacrophage,0.0
26.7952,4.80605,antiTumourMacrophage,0.0
44.055,22.0133,antiTumourMacrophage,0.0
14.1385,11.2979,antiTumourMacrophage,0.0
17.2978,40.4334,antiTumourMacrophage,0.0
43.0192,36.0256,antiTumourMacrophage,0.0
25.3842,45.798,antiTumourMacrophage,0.0
47.5289,46.7935,antiTumourMacrophage,0.0
15.3519,46.6905,antiTumourMacrophage,0.0
1.73275,44.3119,antiTumourMacrophage,0.0
45.7845,22.0367,antiTumourMacrophage,0.0
45.3261,16.8884,antiTumourMacrophage,0.0
28.3224,6.41933,antiTumourMacrophage,0.0
35.2377,2.35521,antiTumourMacrophage,0.0
24.5214,46.0302,antiTumourMacrophage,0.0
