points_x,points_y,celltypes,phenotypes
24.721,21.9705,antiTumourMacrophage,0.4804166666666304
25.4046,21.5982,antiTumourMacrophage,0.4714999999999647
27.0079,22.9017,antiTumourMacrophage,0.3424999999999789
25.1348,25.0615,antiTumourMacrophage,0.3871666666666407
25.8536,25.4159,antiTumourMacrophage,0.329916666666647
24.6646,25.356,antiTumourMacrophage,0.2315833333333244
26.4699,24.7166,antiTumourMacrophage,0.2029999999999942
26.652,23.3187,antiTumourMacrophage,0.1332500000000019
22.9681,22.2116,antiTumourMacrophage,0.1165000000000024
25.3437,25.7085,antiTumourMacrophage,0.1604166666666656
26.2476,23.7564,antiTumourMacrophage,0.1316666666666688
28.0768,25.0643,antiTumourMacrophage,0.0622499999999993
32.5392,25.0748,antiTumourMacrophage,0.0259166666666667
20.403,13.5514,antiTumourMacrophage,0.0
19.4355,20.6806,antiTumourMacrophage,0.0364166666666667
38.5379,27.0704,antiTumourMacrophage,0.0
11.1491,8.93221,antiTumourMacrophage,0.0
39.3735,37.203,antiTumourMacrophage,0.0
