points_x,points_y,celltypes,phenotypes
23.1944,24.9129,antiTumourMacrophage,0.2967499999999839
25.1595,23.4383,antiTumourMacrophage,0.2169166666666594
24.754,24.7363,antiTumourMacrophage,0.1835833333333297
33.2808,25.0551,antiTumourMacrophage,0.0230833333333334
26.5881,23.0541,antiTumourMacrophage,0.1145000000000022
26.412,9.52631,antiTumourMacrophage,0.0
35.9968,12.9455,antiTumourMacrophage,0.0
25.9466,37.6696,antiTumourMacrophage,0.0
30.5838,45.3164,antiTumourMacrophage,0.0
41.2601,34.1626,antiTumourMacrophage,0.0
