points_x,points_y,celltypes,phenotypes
26.9652,22.9772,antiTumourMacrophage,0.4899166666666293
25.0102,23.0145,antiTumourMacrophage,0.3879166666666406
23.0017,21.9962,antiTumourMacrophage,0.3635833333333099
27.8785,24.9173,antiTumourMacrophage,0.3968333333333063
25.6473,22.3103,antiTumourMacrophage,0.417583333333304
25.3436,26.6615,antiTumourMacrophage,0.3927499999999734
27.3019,26.722,antiTumourMacrophage,0.3039999999999832
23.2597,25.3937,antiTumourMacrophage,0.3129166666666488
23.2867,22.6158,antiTumourMacrophage,0.3423333333333123
27.0051,24.7476,antiTumourMacrophage,0.2826666666666522
22.303,23.7844,antiTumourMacrophage,0.2881666666666516
23.9994,27.038,antiTumourMacrophage,0.278499999999986
26.038,26.3351,antiTumourMacrophage,0.2157499999999928
26.1573,25.0988,antiTumourMacrophage,0.1416666666666677
24.7642,22.7641,antiTumourMacrophage,0.1035000000000016
23.2823,26.5752,antiTumourMacrophage,0.1308333333333355
26.9844,23.9524,antiTumourMacrophage,0.1149166666666689
23.5242,26.976,antiTumourMacrophage,0.1114166666666687
24.6771,21.3389,antiTumourMacrophage,0.0620833333333327
17.2621,14.4107,antiTumourMacrophage,0.0
21.2151,26.1403,antiTumourMacrophage,0.0330833333333334
39.123,36.991,antiTumourMacrophage,0.0
19.7855,27.8252,antiTumourMacrophage,0.0240833333333334
13.554,47.1404,antiTumourMacrophage,0.0
4.32377,7.12093,antiTumourMacrophage,0.0
