points_x,points_y,celltypes,phenotypes
27.663,19.066,antiTumourMacrophage,0.4319166666666357
17.0016,22.5543,antiTumourMacrophage,0.3401666666666458
30.0227,20.4867,antiTumourMacrophage,0.3459999999999785
30.1853,25.3379,antiTumourMacrophage,0.2819999999999856
31.3599,23.9463,antiTumourMacrophage,0.3225833333333144
21.142,27.2084,antiTumourMacrophage,0.2539166666666553
17.6162,22.2048,antiTumourMacrophage,0.2264999999999916
20.4782,24.425,antiTumourMacrophage,0.2276666666666582
23.8149,17.8293,antiTumourMacrophage,0.3914166666666402
25.1233,20.5619,antiTumourMacrophage,0.1704166666666645
27.6972,19.6537,antiTumourMacrophage,0.354083333333311
25.8059,20.2202,antiTumourMacrophage,0.1130000000000022
29.1312,20.5284,antiTumourMacrophage,0.1676666666666648
21.1283,24.8266,antiTumourMacrophage,0.07475
17.9991,20.0327,antiTumourMacrophage,0.0694166666666664
20.3671,17.975,antiTumourMacrophage,0.1436666666666674
24.3489,21.0665,antiTumourMacrophage,0.1734166666666642
31.2127,24.9012,antiTumourMacrophage,0.132250000000002
16.8153,21.5953,antiTumourMacrophage,0.1319166666666687
25.097,19.1121,antiTumourMacrophage,0.1450833333333339
28.5656,25.3972,antiTumourMacrophage,0.0664999999999995
29.1759,25.0128,antiTumourMacrophage,0.1410000000000011
17.0852,23.109,antiTumourMacrophage,0.0411666666666665
18.5985,19.374,antiTumourMacrophage,0.1046666666666683
28.2345,20.0303,antiTumourMacrophage,0.1439166666666674
21.4914,18.3724,antiTumourMacrophage,0.0975000000000013
26.2742,19.7601,antiTumourMacrophage,0.1175000000000024
17.2721,21.2343,antiTumourMacrophage,0.0750833333333333
22.0098,23.0155,antiTumourMacrophage,0.0689999999999997
22.3696,30.3598,antiTumourMacrophage,0.0173333333333333
22.7771,20.24,antiTumourMacrophage,0.135333333333335
17.9304,20.6371,antiTumourMacrophage,0.0323333333333335
31.7254,22.5017,antiTumourMacrophage,0.0921666666666676
26.6435,20.0435,antiTumourMacrophage,0.060916666666666
24.3689,21.6376,antiTumourMacrophage,0.0794166666666669
30.308,24.6586,antiTumourMacrophage,0.0247500000000001
17.2712,20.6956,antiTumourMacrophage,0.0048333333333333
22.9213,21.5082,antiTumourMacrophage,0.0574999999999994
22.0743,18.0584,antiTumourMacrophage,0.0515833333333329
24.7244,19.7909,antiTumourMacrophage,0.0295000000000001
24.0057,22.0548,antiTumourMacrophage,0.0306666666666668
21.954,17.601,antiTumourMacrophage,0.0234166666666667
19.879,25.7894,antiTumourMacrophage,0.0837500000000005
21.9968,29.5997,antiTumourMacrophage,0.0399166666666666
17.9895,23.3375,antiTumourMacrophage,0.0459166666666664
31.9308,23.0532,antiTumourMacrophage,0.0248333333333334
25.987,28.3591,antiTumourMacrophage,0.0366666666666667
24.4505,31.0041,antiTumourMacrophage,0.0272500000000001
18.9355,19.8627,antiTumourMacrophage,0.0279166666666668
24.0786,19.2904,antiTumourMacrophage,0.0276666666666668
22.3791,17.0091,antiTumourMacrophage,0.0
26.9987,26.8387,antiTumourMacrophage,0.0205833333333333
17.0143,22.0576,antiTumourMacrophage,0.0033333333333333
18.1682,24.1581,antiTumourMacrophage,0.0
22.6104,17.7016,antiTumourMacrophage,0.0120833333333333
19.9738,25.0168,antiTumourMacrophage,0.0
17.5288,23.538,antiTumourMacrophage,0.0029166666666666
25.4725,19.7617,antiTumourMacrophage,0.0
25.1305,30.9166,antiTumourMacrophage,0.0
24.9155,30.2184,antiTumourMacrophage,0.0
20.392,25.7031,antiTumourMacrophage,0.0
22.9007,18.3994,antiTumourMacrophage,0.0184166666666666
31.4159,23.355,antiTumourMacrophage,0.0041666666666666
23.8891,30.9902,antiTumourMacrophage,0.0
31.3339,21.9789,antiTumourMacrophage,0.0
20.5734,26.5612,antiTumourMacrophage,0.0
32.0717,21.9841,antiTumourMacrophage,0.0
32.4366,20.8096,antiTumourMacrophage,0.0
32.5301,24.4877,antiTumourMacrophage,0.0
23.3113,31.006,antiTumourMacrophage,0.0
36.6376,15.3289,antiTumourMacrophage,0.0
37.4829,31.3249,antiTumourMacrophage,0.0
39.4046,26.0476,antiTumourMacrophage,0.0
40.6159,24.1192,antiTumourMacrophage,0.0
42.6119,26.4795,antiTumourMacrophage,0.0
23.834,11.8292,antiTumourMacrophage,0.0
44.0346,2.62376,antiTumourMacrophage,0.0
