points_x,points_y,celltypes,phenotypes
25.9795,23.9912,antiTumourMacrophage,0.456666666666633
21.8825,24.0217,antiTumourMacrophage,0.4526666666666334
25.5805,25.2065,antiTumourMacrophage,0.4458333333333009
24.5206,22.2093,antiTumourMacrophage,0.3976666666666395
22.1421,25.762,antiTumourMacrophage,0.3739166666666421
26.5458,24.0414,antiTumourMacrophage,0.4212499999999702
22.429,23.7399,antiTumourMacrophage,0.4267499999999696
32.4436,25.7883,antiTumourMacrophage,0.3919166666666401
27.9442,25.4263,antiTumourMacrophage,0.4309166666666358
25.4416,27.319,antiTumourMacrophage,0.4075833333333051
22.7213,25.2878,antiTumourMacrophage,0.3396666666666459
28.5284,26.3138,antiTumourMacrophage,0.3521666666666445
25.0235,26.9977,antiTumourMacrophage,0.2304166666666579
40.6531,25.0128,antiTumourMacrophage,0.2499999999999891
27.9677,25.004,antiTumourMacrophage,0.1917499999999955
23.8574,23.0345,antiTumourMacrophage,0.1615833333333321
24.6849,23.1351,antiTumourMacrophage,0.1531666666666664
25.0674,26.4617,antiTumourMacrophage,0.1340000000000018
23.5447,23.5273,antiTumourMacrophage,0.1151666666666689
30.489,26.0204,antiTumourMacrophage,0.1185833333333358
39.2945,24.9703,antiTumourMacrophage,0.0840000000000005
24.0181,22.5234,antiTumourMacrophage,0.132500000000002
40.1777,25.0235,antiTumourMacrophage,0.0941666666666678
23.8748,24.8373,antiTumourMacrophage,0.0588333333333327
41.0065,24.9714,antiTumourMacrophage,0.1080833333333352
19.3587,28.9854,antiTumourMacrophage,0.0076666666666666
34.2007,26.3526,antiTumourMacrophage,0.0250000000000001
40.1882,24.2373,antiTumourMacrophage,0.0504166666666663
16.8247,19.1191,antiTumourMacrophage,0.0
44.5752,24.9082,antiTumourMacrophage,0.0257500000000001
36.6519,31.4444,antiTumourMacrophage,0.0
44.4252,12.0699,antiTumourMacrophage,0.0
31.0123,45.4523,antiTumourMacrophage,0.0
