points_x,points_y,celltypes,phenotypes
36.9438,31.9179,antiTumourMacrophage,0.0
38.198,14.4087,antiTumourMacrophage,0.0
41.4059,0.869096,antiTumourMacrophage,0.0
39.5517,23.3655,antiTumourMacrophage,0.0
8.13226,32.0051,antiTumourMacrophage,0.0
19.7289,45.9487,antiTumourMacrophage,0.0
20.7684,9.75893,antiTumourMacrophage,0.0
13.9787,36.7781,antiTumourMacrophage,0.0
42.9258,22.2458,antiTumourMacrophage,0.0
3.3826,9.23131,antiTumourMacrophage,0.0
5.84513,36.197,antiTumourMacrophage,0.0
1.75296,4.80379,antiTumourMacrophage,0.0
