points_x,points_y,celltypes,phenotypes
23.126,24.7092,antiTumourMacrophage,0.2450833333333229
26.6516,21.9185,antiTumourMacrophage,0.1197500000000025
24.4279,23.5422,antiTumourMacrophage,0.3878333333333073
24.7449,22.5946,antiTumourMacrophage,0.2094999999999935
24.0149,26.7048,antiTumourMacrophage,0.3480833333333116
24.2021,25.2596,antiTumourMacrophage,0.4188333333333038
22.576,26.125,antiTumourMacrophage,0.3074166666666494
28.0505,25.6682,antiTumourMacrophage,0.2844999999999853
24.5596,24.1945,antiTumourMacrophage,0.2376666666666571
24.8278,26.8092,antiTumourMacrophage,0.2141666666666597
26.8853,27.0095,antiTumourMacrophage,0.1395833333333345
25.9724,23.926,antiTumourMacrophage,0.1924999999999954
27.8042,29.4401,antiTumourMacrophage,0.0599999999999994
21.995,23.1576,antiTumourMacrophage,0.0818333333333337
27.1715,17.1336,antiTumourMacrophage,0.0
34.2745,27.7802,antiTumourMacrophage,0.0
22.1423,20.0971,antiTumourMacrophage,0.1056666666666684
11.219,9.66785,antiTumourMacrophage,0.0
20.4435,19.8423,antiTumourMacrophage,0.0320000000000001
38.4118,23.7261,antiTumourMacrophage,0.0
38.0314,27.8408,antiTumourMacrophage,0.0
45.0736,25.2937,antiTumourMacrophage,0.0
14.0743,16.9741,antiTumourMacrophage,0.0
17.5391,11.7951,antiTumourMacrophage,0.0
26.4429,3.90715,antiTumourMacrophage,0.0
11.5741,14.4743,antiTumourMacrophage,0.0
