points_x,points_y,celltypes,phenotypes
40.0225,40.0595,antiTumourMacrophage,0.0
17.3424,36.5577,antiTumourMacrophage,0.0
14.587,18.4037,antiTumourMacrophage,0.0
40.1152,34.2604,antiTumourMacrophage,0.0
32.4091,44.3056,antiTumourMacrophage,0.0
45.6148,35.4693,antiTumourMacrophage,0.0
23.7001,40.3168,antiTumourMacrophage,0.0
19.6691,16.8977,antiTumourMacrophage,0.0
11.8483,16.4264,antiTumourMacrophage,0.0
13.1243,44.4802,antiTumourMacrophage,0.0
18.865,15.3874,antiTumourMacrophage,0.0
4.78776,41.1707,antiTumourMacrophage,0.0
18.0712,14.03,antiTumourMacrophage,0.0
7.32189,31.9081,antiTumourMacrophage,0.0
4.97918,38.7462,antiTumourMacrophage,0.0
11.9817,47.38,antiTumourMacrophage,0.0
36.9312,48.3009,antiTumourMacrophage,0.0
28.8773,6.4357,antiTumourMacrophage,0.0
3.32786,43.2658,antiTumourMacrophage,0.0
9.75336,14.9627,antiTumourMacrophage,0.0
5.27888,36.4191,antiTumourMacrophage,0.0
44.2667,13.5192,antiTumourMacrophage,0.0
19.8804,46.443,antiTumourMacrophage,0.0
4.70946,33.4649,antiTumourMacrophage,0.0
38.3973,48.2072,antiTumourMacrophage,0.0
39.0355,48.7881,antiTumourMacrophage,0.0
