points_x,points_y,celltypes,phenotypes
35.6338,33.4509,antiTumourMacrophage,0.0
30.461,27.8251,antiTumourMacrophage,0.0
39.4299,39.678,antiTumourMacrophage,0.0
30.3611,19.0684,antiTumourMacrophage,0.0
35.4033,11.4114,antiTumourMacrophage,0.0
31.8914,18.1036,antiTumourMacrophage,0.0
41.031,12.2997,antiTumourMacrophage,0.0
16.3825,26.7737,antiTumourMacrophage,0.0
39.1186,13.6267,antiTumourMacrophage,0.0
11.5739,19.5374,antiTumourMacrophage,0.0
20.4513,6.51079,antiTumourMacrophage,0.0
45.2541,9.69558,antiTumourMacrophage,0.0
48.5968,47.4701,antiTumourMacrophage,0.0
43.309,11.1738,antiTumourMacrophage,0.0
0.910243,33.9556,antiTumourMacrophage,0.0
45.7556,10.4458,antiTumourMacrophage,0.0
