points_x,points_y,celltypes,phenotypes
30.0547,34.9282,antiTumourMacrophage,0.4618333333332991
17.2398,38.0453,antiTumourMacrophage,0.4849999999999632
18.7312,37.5954,antiTumourMacrophage,0.4721666666666313
19.4817,35.4398,antiTumourMacrophage,0.4394999999999682
28.0521,35.9319,antiTumourMacrophage,0.4441666666666344
23.2744,30.2391,antiTumourMacrophage,0.2999166666666503
23.5833,33.0782,antiTumourMacrophage,0.3658333333333097
25.6631,31.1882,antiTumourMacrophage,0.1970833333333282
20.0307,26.5173,antiTumourMacrophage,0.3474999999999784
21.1251,31.0532,antiTumourMacrophage,0.295999999999984
28.7785,31.7285,antiTumourMacrophage,0.3678333333333095
22.2266,25.3472,antiTumourMacrophage,0.1000833333333348
26.4869,33.0045,antiTumourMacrophage,0.3396666666666459
25.1311,30.7289,antiTumourMacrophage,0.0726666666666665
23.7557,31.007,antiTumourMacrophage,0.2502499999999891
24.0956,31.7663,antiTumourMacrophage,0.3330833333333133
24.5038,31.1487,antiTumourMacrophage,0.2626666666666544
25.0215,31.5058,antiTumourMacrophage,0.2612499999999879
22.0559,29.0039,antiTumourMacrophage,0.1848333333333296
22.8356,24.8903,antiTumourMacrophage,0.0651666666666661
22.4915,30.2317,antiTumourMacrophage,0.2488333333333225
21.6121,26.8553,antiTumourMacrophage,0.1066666666666685
27.1892,28.0204,antiTumourMacrophage,0.0
25.0077,28.7739,antiTumourMacrophage,0.0218333333333333
26.4987,29.2088,antiTumourMacrophage,0.0349166666666667
23.5371,28.5615,antiTumourMacrophage,0.0
23.4764,27.2179,antiTumourMacrophage,0.0223333333333334
29.1499,27.225,antiTumourMacrophage,0.0941666666666678
22.5899,29.5476,antiTumourMacrophage,0.0730833333333332
27.6604,28.0459,antiTumourMacrophage,0.0
24.5757,25.9226,antiTumourMacrophage,0.0
26.2701,30.7409,antiTumourMacrophage,0.0771666666666668
26.2348,26.5572,antiTumourMacrophage,0.0027499999999999
26.3983,27.0207,antiTumourMacrophage,0.0
25.4721,26.9341,antiTumourMacrophage,0.0
23.0307,26.7119,antiTumourMacrophage,0.0
27.3272,26.7326,antiTumourMacrophage,0.0
26.6986,27.9344,antiTumourMacrophage,0.0
24.0187,29.8383,antiTumourMacrophage,0.0529999999999996
26.9293,27.1073,antiTumourMacrophage,0.0
27.784,28.6382,antiTumourMacrophage,0.0
24.8643,26.2829,antiTumourMacrophage,0.0
24.1173,25.7254,antiTumourMacrophage,0.0
23.97,26.6777,antiTumourMacrophage,0.0
27.0637,27.5746,antiTumourMacrophage,0.0
25.4476,29.4027,antiTumourMacrophage,0.0447499999999998
26.5636,27.4383,antiTumourMacrophage,0.0
24.8139,26.7161,antiTumourMacrophage,0.0
27.2566,28.6059,antiTumourMacrophage,0.0
28.1496,28.0798,antiTumourMacrophage,0.0
25.3499,28.8894,antiTumourMacrophage,0.0494166666666663
26.8105,28.434,antiTumourMacrophage,0.0
28.5536,27.6587,antiTumourMacrophage,0.0
28.353,27.0147,antiTumourMacrophage,0.0
24.4255,26.5297,antiTumourMacrophage,0.0
27.4913,27.3009,antiTumourMacrophage,0.0
26.0067,26.1281,antiTumourMacrophage,0.0
25.0128,27.0038,antiTumourMacrophage,0.0
26.2402,28.817,antiTumourMacrophage,0.0
24.5496,29.1641,antiTumourMacrophage,0.0
25.8264,26.6938,antiTumourMacrophage,0.0
28.3134,29.0249,antiTumourMacrophage,0.0
23.6471,28.058,antiTumourMacrophage,0.0
24.5586,25.3597,antiTumourMacrophage,0.0
27.91,27.471,antiTumourMacrophage,0.0
23.2857,26.1865,antiTumourMacrophage,0.0
24.2589,27.5109,antiTumourMacrophage,0.0
22.9599,27.2146,antiTumourMacrophage,0.0
25.4131,28.3015,antiTumourMacrophage,0.0
25.0248,27.4588,antiTumourMacrophage,0.0
