points_x,points_y,celltypes,phenotypes
27.0227,24.8657,antiTumourMacrophage,0.4969999999999619
26.4475,23.61,antiTumourMacrophage,0.4231666666666367
27.0447,22.017,antiTumourMacrophage,0.4712499999999647
23.0779,25.097,antiTumourMacrophage,0.3314999999999801
23.0084,23.9847,antiTumourMacrophage,0.2952499999999841
28.252,21.9845,antiTumourMacrophage,0.2891666666666515
25.6239,25.3272,antiTumourMacrophage,0.2591666666666548
25.2601,24.3846,antiTumourMacrophage,0.1992499999999946
23.3141,26.2232,antiTumourMacrophage,0.1821666666666632
23.963,27.0499,antiTumourMacrophage,0.1346666666666684
25.998,22.0055,antiTumourMacrophage,0.110750000000002
23.3841,23.4365,antiTumourMacrophage,0.1290000000000024
23.9687,26.5542,antiTumourMacrophage,0.0802500000000003
23.5268,25.5791,antiTumourMacrophage,0.0904166666666675
22.9629,24.6687,antiTumourMacrophage,0.0689166666666663
28.6254,22.6234,antiTumourMacrophage,0.0761666666666667
28.2797,22.3246,antiTumourMacrophage,0.0730833333333332
24.5268,26.8042,antiTumourMacrophage,0.0336666666666667
14.0331,14.9808,antiTumourMacrophage,0.0
28.8392,22.1474,antiTumourMacrophage,0.0370833333333333
27.7595,32.9663,antiTumourMacrophage,0.0
33.8509,5.55268,antiTumourMacrophage,0.0
27.1912,3.60704,antiTumourMacrophage,0.0
