points_x,points_y,celltypes,phenotypes
31.5806,25.5943,antiTumourMacrophage,0.3654166666666431
29.2981,25.4363,antiTumourMacrophage,0.2461666666666561
31.8572,24.9922,antiTumourMacrophage,0.3930833333333067
35.1017,24.9299,antiTumourMacrophage,0.405499999999972
31.7918,24.1093,antiTumourMacrophage,0.2595833333333214
33.288,24.7012,antiTumourMacrophage,0.4093333333333049
30.5339,26.5865,antiTumourMacrophage,0.220416666666659
29.9341,25.1784,antiTumourMacrophage,0.1568333333333327
32.6123,24.1046,antiTumourMacrophage,0.3539166666666443
32.1208,25.6236,antiTumourMacrophage,0.3794166666666415
32.8995,26.6689,antiTumourMacrophage,0.4118333333333046
25.5368,25.6773,antiTumourMacrophage,0.1843333333333296
35.6097,23.1592,antiTumourMacrophage,0.4937499999999623
25.6985,26.396,antiTumourMacrophage,0.1462500000000005
24.7977,27.2318,antiTumourMacrophage,0.3785833333333083
31.0081,25.4478,antiTumourMacrophage,0.2781666666666527
30.2698,25.5539,antiTumourMacrophage,0.2184166666666592
31.326,24.6758,antiTumourMacrophage,0.2500833333333224
27.8596,27.606,antiTumourMacrophage,0.2001666666666612
29.467,23.1578,antiTumourMacrophage,0.1573333333333326
30.3984,25.0782,antiTumourMacrophage,0.093250000000001
30.9313,23.9928,antiTumourMacrophage,0.1681666666666647
28.7967,25.4202,antiTumourMacrophage,0.1039166666666683
30.6833,24.5453,antiTumourMacrophage,0.1032500000000016
25.3307,24.9938,antiTumourMacrophage,0.0851666666666672
28.706,27.3094,antiTumourMacrophage,0.1145833333333356
25.2413,26.6895,antiTumourMacrophage,0.2073333333333271
28.3673,23.9808,antiTumourMacrophage,0.0785000000000002
31.439,26.2134,antiTumourMacrophage,0.2140833333333263
37.0309,25.612,antiTumourMacrophage,0.4803333333332971
31.0566,26.8423,antiTumourMacrophage,0.2722499999999866
29.983,25.9751,antiTumourMacrophage,0.1425000000000009
32.3955,24.924,antiTumourMacrophage,0.3012499999999835
26.4776,27.3424,antiTumourMacrophage,0.126333333333336
27.3538,23.4715,antiTumourMacrophage,0.0056666666666666
29.6315,25.6822,antiTumourMacrophage,0.0277500000000001
27.1013,25.4761,antiTumourMacrophage,0.0855000000000006
27.6142,25.8951,antiTumourMacrophage,0.0907500000000009
32.688,26.002,antiTumourMacrophage,0.3239166666666476
30.5153,26.0312,antiTumourMacrophage,0.2935833333333176
26.8689,23.1825,antiTumourMacrophage,0.0250000000000001
29.6092,24.5304,antiTumourMacrophage,0.0594166666666661
27.7621,23.7357,antiTumourMacrophage,0.1341666666666685
32.87,25.2863,antiTumourMacrophage,0.3177499999999816
30.0376,26.9361,antiTumourMacrophage,0.1192500000000025
28.112,25.8528,antiTumourMacrophage,0.1124166666666688
11.3846,26.3462,antiTumourMacrophage,0.0900833333333342
29.8314,26.3889,antiTumourMacrophage,0.104833333333335
29.3389,26.3519,antiTumourMacrophage,0.0317500000000001
25.922,24.1392,antiTumourMacrophage,0.0
42.3271,26.4716,antiTumourMacrophage,0.3310833333333135
26.6314,24.9808,antiTumourMacrophage,0.1042500000000017
26.01,26.0441,antiTumourMacrophage,0.0
27.8405,24.177,antiTumourMacrophage,0.0185833333333333
25.9678,26.8861,antiTumourMacrophage,0.049083333333333
26.7207,26.7142,antiTumourMacrophage,0.0251666666666667
28.1042,24.4733,antiTumourMacrophage,0.0198333333333333
27.942,26.1969,antiTumourMacrophage,0.0370833333333333
25.1593,26.0092,antiTumourMacrophage,0.1633333333333319
28.2098,23.5213,antiTumourMacrophage,0.0071666666666666
24.755,24.4763,antiTumourMacrophage,0.0188333333333333
27.8758,26.6737,antiTumourMacrophage,0.0
25.8382,25.331,antiTumourMacrophage,0.0
27.7274,22.897,antiTumourMacrophage,0.0583333333333328
29.3363,24.1032,antiTumourMacrophage,0.0425833333333332
28.478,24.9781,antiTumourMacrophage,0.0
27.2727,26.838,antiTumourMacrophage,0.0
26.6828,25.8601,antiTumourMacrophage,0.0
26.9735,26.2194,antiTumourMacrophage,0.0
30.2817,23.8246,antiTumourMacrophage,0.0143333333333333
31.0026,24.9927,antiTumourMacrophage,0.1632499999999986
26.0488,23.5996,antiTumourMacrophage,0.0
33.3743,25.871,antiTumourMacrophage,0.281333333333319
26.2307,25.6543,antiTumourMacrophage,0.0
29.9431,24.2209,antiTumourMacrophage,0.0
25.6896,24.7815,antiTumourMacrophage,0.0
24.6387,25.9881,antiTumourMacrophage,0.1042500000000017
26.1735,24.5755,antiTumourMacrophage,0.0
27.2219,27.3603,antiTumourMacrophage,0.0
28.7891,24.0462,antiTumourMacrophage,0.0
27.2447,24.8336,antiTumourMacrophage,0.0054166666666666
28.9108,23.5072,antiTumourMacrophage,0.080916666666667
27.5841,24.491,antiTumourMacrophage,0.0
28.5068,23.0719,antiTumourMacrophage,0.0
26.4959,24.1373,antiTumourMacrophage,0.0
28.1315,27.0477,antiTumourMacrophage,0.0
29.0926,25.8652,antiTumourMacrophage,0.0
28.3917,26.3544,antiTumourMacrophage,0.0
26.6679,24.5733,antiTumourMacrophage,0.0
29.0497,24.5175,antiTumourMacrophage,0.0
26.2117,25.0626,antiTumourMacrophage,0.0
25.3584,24.3863,antiTumourMacrophage,0.0
27.4477,26.3658,antiTumourMacrophage,0.0
30.1227,24.7124,antiTumourMacrophage,0.0
27.7884,25.5653,antiTumourMacrophage,0.0
26.3803,26.3654,antiTumourMacrophage,0.0
28.5857,25.7629,antiTumourMacrophage,0.0
27.1826,23.9599,antiTumourMacrophage,0.0
27.3946,25.2663,antiTumourMacrophage,0.0
26.6769,23.6927,antiTumourMacrophage,0.0
29.6882,23.6549,antiTumourMacrophage,0.0
28.7801,26.7123,antiTumourMacrophage,0.0
28.5652,24.5126,antiTumourMacrophage,0.0
26.5717,25.4084,antiTumourMacrophage,0.0
29.5732,25.018,antiTumourMacrophage,0.0
29.3609,26.9976,antiTumourMacrophage,0.0
27.2041,25.8224,antiTumourMacrophage,0.0
28.1251,24.9598,antiTumourMacrophage,0.0
29.1835,24.9965,antiTumourMacrophage,0.0
28.8425,24.9559,antiTumourMacrophage,0.0
27.6378,24.9687,antiTumourMacrophage,0.0
28.3541,25.4087,antiTumourMacrophage,0.0
26.9802,24.9764,antiTumourMacrophage,0.0
24.4492,25.115,antiTumourMacrophage,0.0
27.905,25.2003,antiTumourMacrophage,0.0
27.13,24.3677,antiTumourMacrophage,0.0
25.2696,23.7697,antiTumourMacrophage,0.0
22.8603,25.2822,antiTumourMacrophage,0.0
24.9218,25.3364,antiTumourMacrophage,0.0
17.2867,24.54,antiTumourMacrophage,0.0
21.0285,24.9977,antiTumourMacrophage,0.0
18.8358,25.9396,antiTumourMacrophage,0.0
26.4624,22.7372,antiTumourMacrophage,0.0
28.8421,26.237,antiTumourMacrophage,0.0
21.6852,26.4112,antiTumourMacrophage,0.0
30.7744,22.2653,antiTumourMacrophage,0.0
20.2052,26.2887,antiTumourMacrophage,0.0
9.9395,20.9449,antiTumourMacrophage,0.0
13.1499,25.9312,antiTumourMacrophage,0.0
30.9011,25.9441,antiTumourMacrophage,0.0
17.6026,26.8358,antiTumourMacrophage,0.0
10.0025,24.8075,antiTumourMacrophage,0.0
42.6135,14.3045,antiTumourMacrophage,0.0
6.8687,15.9397,antiTumourMacrophage,0.0
45.2426,32.2757,antiTumourMacrophage,0.0
11.5608,31.885,antiTumourMacrophage,0.0
44.2167,15.6567,antiTumourMacrophage,0.0
