points_x,points_y,celltypes,phenotypes
11.3507,19.9899,antiTumourMacrophage,0.0
16.0767,10.0384,antiTumourMacrophage,0.0
39.457,23.9987,antiTumourMacrophage,0.0
42.7368,24.1622,antiTumourMacrophage,0.0
42.3996,31.2481,antiTumourMacrophage,0.0
35.6555,23.8369,antiTumourMacrophage,0.0
7.90552,17.0828,antiTumourMacrophage,0.0
10.4937,42.2916,antiTumourMacrophage,0.0
36.9626,37.4723,antiTumourMacrophage,0.0
21.1435,11.2512,antiTumourMacrophage,0.0
40.2539,34.3459,antiTumourMacrophage,0.0
17.9432,11.4981,antiTumourMacrophage,0.0
37.1282,40.5993,antiTumourMacrophage,0.0
44.6429,7.44937,antiTumourMacrophage,0.0
8.14107,42.1517,antiTumourMacrophage,0.0
38.1971,39.4909,antiTumourMacrophage,0.0
6.70593,27.516,antiTumourMacrophage,0.0
24.8039,2.10087,antiTumourMacrophage,0.0
32.2916,37.7142,antiTumourMacrophage,0.0
29.5266,40.7254,antiTumourMacrophage,0.0
48.4154,7.17021,antiTumourMacrophage,0.0
37.9371,42.0518,antiTumourMacrophage,0.0
14.2074,34.3983,antiTumourMacrophage,0.0
39.406,41.1749,antiTumourMacrophage,0.0
19.7074,10.5992,antiTumourMacrophage,0.0
4.14376,31.0538,antiTumourMacrophage,0.0
36.5697,15.5644,antiTumourMacrophage,0.0
16.745,3.33022,antiTumourMacrophage,0.0
37.9986,23.3825,antiTumourMacrophage,0.0
21.1667,41.5617,antiTumourMacrophage,0.0
29.9889,44.0678,antiTumourMacrophage,0.0
6.3622,18.9674,antiTumourMacrophage,0.0
34.8632,43.7292,antiTumourMacrophage,0.0
10.7551,18.5059,antiTumourMacrophage,0.0
29.8953,10.0592,antiTumourMacrophage,0.0
34.0785,39.7156,antiTumourMacrophage,0.0
31.5831,10.8357,antiTumourMacrophage,0.0
42.0007,32.8435,antiTumourMacrophage,0.0
36.3957,10.6744,antiTumourMacrophage,0.0
29.5954,8.25179,antiTumourMacrophage,0.0
8.67495,43.704,antiTumourMacrophage,0.0
6.91334,29.8427,antiTumourMacrophage,0.0
39.111,12.6264,antiTumourMacrophage,0.0
35.6971,39.2773,antiTumourMacrophage,0.0
38.4502,9.53222,antiTumourMacrophage,0.0
3.86358,18.39,antiTumourMacrophage,0.0
46.6452,5.77523,antiTumourMacrophage,0.0
30.8336,46.1655,antiTumourMacrophage,0.0
30.9994,42.3853,antiTumourMacrophage,0.0
36.8217,13.4661,antiTumourMacrophage,0.0
24.3468,5.20701,antiTumourMacrophage,0.0
31.374,9.24536,antiTumourMacrophage,0.0
5.32632,17.2012,antiTumourMacrophage,0.0
41.9769,34.4559,antiTumourMacrophage,0.0
37.5296,12.0268,antiTumourMacrophage,0.0
26.4476,2.65281,antiTumourMacrophage,0.0
38.8162,11.1238,antiTumourMacrophage,0.0
2.54164,16.8788,antiTumourMacrophage,0.0
39.457,42.7752,antiTumourMacrophage,0.0
14.7435,8.88447,antiTumourMacrophage,0.0
