points_x,points_y,celltypes,phenotypes
22.4823,23.7382,antiTumourMacrophage,0.3765833333333085
21.6699,25.2566,antiTumourMacrophage,0.3678333333333095
24.0619,22.5515,antiTumourMacrophage,0.3333333333333133
23.4528,26.9938,antiTumourMacrophage,0.357166666666644
26.5913,25.4024,antiTumourMacrophage,0.3458333333333119
26.0237,25.4193,antiTumourMacrophage,0.2257499999999917
26.0175,22.752,antiTumourMacrophage,0.2094999999999935
26.0837,26.0043,antiTumourMacrophage,0.1785833333333303
26.471,24.323,antiTumourMacrophage,0.103833333333335
25.7929,22.0389,antiTumourMacrophage,0.0823333333333338
24.3073,24.2301,antiTumourMacrophage,0.0815833333333337
25.6638,25.9953,antiTumourMacrophage,0.03775
