points_x,points_y,celltypes,phenotypes
24.1574,23.4243,antiTumourMacrophage,0.121333333333336
25.6363,23.0351,antiTumourMacrophage,0.0566666666666661
25.4669,24.6254,antiTumourMacrophage,0.0297500000000001
27.0289,24.109,antiTumourMacrophage,0.2303333333333246
24.1207,25.9392,antiTumourMacrophage,0.1278333333333358
24.0774,24.0502,antiTumourMacrophage,0.0285000000000001
29.3885,17.4791,antiTumourMacrophage,0.0
24.8069,26.7868,antiTumourMacrophage,0.0
25.9016,25.9964,antiTumourMacrophage,0.0
22.5597,23.9509,antiTumourMacrophage,0.0233333333333334
25.009,22.9738,antiTumourMacrophage,0.0
22.9198,23.1053,antiTumourMacrophage,0.0586666666666661
11.5355,28.6634,antiTumourMacrophage,0.0
27.5335,23.5456,antiTumourMacrophage,0.02075
17.676,33.6726,antiTumourMacrophage,0.0
21.8627,37.7453,antiTumourMacrophage,0.0
12.082,20.8093,antiTumourMacrophage,0.0
35.9243,15.7529,antiTumourMacrophage,0.0
36.618,28.0939,antiTumourMacrophage,0.0
20.9967,29.0033,antiTumourMacrophage,0.0
22.6135,25.972,antiTumourMacrophage,0.0
35.67,24.0885,antiTumourMacrophage,0.0
19.1138,32.1415,antiTumourMacrophage,0.0
40.4324,17.829,antiTumourMacrophage,0.0
26.0053,11.5812,antiTumourMacrophage,0.0
37.9045,34.0634,antiTumourMacrophage,0.0
27.4288,20.7355,antiTumourMacrophage,0.0
19.1762,2.32699,antiTumourMacrophage,0.0
43.2265,13.2082,antiTumourMacrophage,0.0
34.8114,3.52945,antiTumourMacrophage,0.0
40.987,37.2862,antiTumourMacrophage,0.0
18.3034,45.9692,antiTumourMacrophage,0.0
14.7071,38.968,antiTumourMacrophage,0.0
31.2685,42.0143,antiTumourMacrophage,0.0
15.909,1.87634,antiTumourMacrophage,0.0
25.0033,3.59018,antiTumourMacrophage,0.0
0.864793,17.2278,antiTumourMacrophage,0.0
12.1971,0.784001,antiTumourMacrophage,0.0
10.3458,41.5209,antiTumourMacrophage,0.0
17.8755,48.3113,antiTumourMacrophage,0.0
28.1576,42.7946,antiTumourMacrophage,0.0
