points_x,points_y,celltypes,phenotypes
23.0962,24.1958,antiTumourMacrophage,0.4807499999999637
23.8616,23.8376,antiTumourMacrophage,0.4754166666666309
26.0075,21.9586,antiTumourMacrophage,0.4468333333333008
24.1828,22.9818,antiTumourMacrophage,0.4313333333333025
23.6207,25.666,antiTumourMacrophage,0.4013333333333058
26.8475,24.2634,antiTumourMacrophage,0.2741666666666531
23.9896,26.0032,antiTumourMacrophage,0.2034166666666609
24.7634,25.2286,antiTumourMacrophage,0.1881666666666625
26.1744,25.8662,antiTumourMacrophage,0.1714166666666644
25.2373,22.8001,antiTumourMacrophage,0.159499999999999
25.8666,26.9921,antiTumourMacrophage,0.0853333333333339
23.3401,25.3609,antiTumourMacrophage,0.0628333333333327
25.5455,25.5504,antiTumourMacrophage,0.0842500000000005
18.3238,21.3007,antiTumourMacrophage,0.0
24.5811,32.8587,antiTumourMacrophage,0.0
28.0656,16.1092,antiTumourMacrophage,0.0
10.7039,43.4224,antiTumourMacrophage,0.0
11.8045,36.2406,antiTumourMacrophage,0.0
