points_x,points_y,celltypes,phenotypes
26.9894,32.3682,antiTumourMacrophage,0.0110833333333333
31.1529,31.2083,antiTumourMacrophage,0.0
34.0093,12.5216,antiTumourMacrophage,0.0
14.2471,28.1221,antiTumourMacrophage,0.0
39.9131,14.0011,antiTumourMacrophage,0.0
8.50686,39.5123,antiTumourMacrophage,0.0
40.3938,34.3545,antiTumourMacrophage,0.0
24.2664,39.5056,antiTumourMacrophage,0.0
45.0635,0.996414,antiTumourMacrophage,0.0
11.021,14.0732,antiTumourMacrophage,0.0
6.82978,48.2956,antiTumourMacrophage,0.0
