points_x,points_y,celltypes,phenotypes
27.7727,16.6225,antiTumourMacrophage,0.0
27.4328,28.8121,antiTumourMacrophage,0.4076666666666384
15.6384,29.2687,antiTumourMacrophage,0.0
26.9452,23.7891,antiTumourMacrophage,0.147666666666667
32.2953,33.5578,antiTumourMacrophage,0.0
16.8908,18.7397,antiTumourMacrophage,0.0
28.8735,26.5785,antiTumourMacrophage,0.0
30.014,25.644,antiTumourMacrophage,0.0
18.3466,29.4055,antiTumourMacrophage,0.0
11.0621,36.4617,antiTumourMacrophage,0.0
32.172,27.4105,antiTumourMacrophage,0.0
39.0426,30.8887,antiTumourMacrophage,0.0
27.7297,25.8407,antiTumourMacrophage,0.3964166666666396
16.8199,27.8916,antiTumourMacrophage,0.0
30.0721,23.5535,antiTumourMacrophage,0.0
41.0963,20.9972,antiTumourMacrophage,0.0
37.3597,22.9546,antiTumourMacrophage,0.0
18.4102,27.2617,antiTumourMacrophage,0.0
34.3018,34.6716,antiTumourMacrophage,0.0
28.3949,22.5981,antiTumourMacrophage,0.0
46.1263,21.8579,antiTumourMacrophage,0.0
24.1711,33.8676,antiTumourMacrophage,0.0
32.2454,21.4719,antiTumourMacrophage,0.0
22.162,32.0032,antiTumourMacrophage,0.0
20.1869,32.6281,antiTumourMacrophage,0.0
31.5545,25.2285,antiTumourMacrophage,0.0
39.7784,32.4224,antiTumourMacrophage,0.0
37.9408,12.3325,antiTumourMacrophage,0.0
31.8769,23.2721,antiTumourMacrophage,0.0
40.6236,34.7482,antiTumourMacrophage,0.0
34.788,37.048,antiTumourMacrophage,0.0
15.6905,40.0319,antiTumourMacrophage,0.0
12.4913,23.6196,antiTumourMacrophage,0.0
14.7131,22.4244,antiTumourMacrophage,0.0
9.52441,38.199,antiTumourMacrophage,0.0
28.5297,24.1919,antiTumourMacrophage,0.0
34.8026,27.7651,antiTumourMacrophage,0.0
20.1355,30.58,antiTumourMacrophage,0.0
46.6189,32.0792,antiTumourMacrophage,0.0
21.4234,16.1166,antiTumourMacrophage,0.0
16.7968,21.2131,antiTumourMacrophage,0.0
38.869,22.4516,antiTumourMacrophage,0.0
33.4231,23.6617,antiTumourMacrophage,0.0
7.08202,42.0261,antiTumourMacrophage,0.0
15.9085,31.4945,antiTumourMacrophage,0.0
34.5721,20.6772,antiTumourMacrophage,0.0
41.5702,26.697,antiTumourMacrophage,0.0
39.0031,11.064,antiTumourMacrophage,0.0
45.7476,19.1449,antiTumourMacrophage,0.0
19.7235,14.8566,antiTumourMacrophage,0.0
5.67914,45.0783,antiTumourMacrophage,0.0
44.1389,36.2202,antiTumourMacrophage,0.0
17.3548,16.4574,antiTumourMacrophage,0.0
29.0495,17.8446,antiTumourMacrophage,0.0
13.961,13.5139,antiTumourMacrophage,0.0
33.8936,10.1282,antiTumourMacrophage,0.0
