points_x,points_y,celltypes,phenotypes
24.1558,26.2304,antiTumourMacrophage,0.2664999999999873
27.9219,26.8606,antiTumourMacrophage,0.1876666666666626
24.4605,23.3687,antiTumourMacrophage,0.3795833333333082
28.8945,24.2187,antiTumourMacrophage,0.0795833333333336
26.5497,23.9377,antiTumourMacrophage,0.220166666666659
17.269,25.6482,antiTumourMacrophage,0.0
33.4244,25.763,antiTumourMacrophage,0.0
25.912,35.2025,antiTumourMacrophage,0.0
36.0503,25.5599,antiTumourMacrophage,0.0
23.3586,12.9313,antiTumourMacrophage,0.0
38.3358,35.1693,antiTumourMacrophage,0.0
13.4633,39.8096,antiTumourMacrophage,0.0
13.0576,32.7748,antiTumourMacrophage,0.0
6.98961,26.0329,antiTumourMacrophage,0.0
12.2052,41.0173,antiTumourMacrophage,0.0
20.4898,7.33017,antiTumourMacrophage,0.0
9.58805,12.2746,antiTumourMacrophage,0.0
9.06846,29.3964,antiTumourMacrophage,0.0
37.1412,3.13504,antiTumourMacrophage,0.0
13.0128,37.1398,antiTumourMacrophage,0.0
47.5695,23.9982,antiTumourMacrophage,0.0
39.7903,48.2107,antiTumourMacrophage,0.0
45.4036,13.1836,antiTumourMacrophage,0.0
