points_x,points_y,celltypes,phenotypes
30.0858,21.9156,antiTumourMacrophage,0.2629166666666543
22.4795,22.9551,antiTumourMacrophage,0.2623333333333211
35.8363,15.2858,antiTumourMacrophage,0.4917499999999625
30.7011,21.6341,antiTumourMacrophage,0.2389999999999903
29.5375,19.7077,antiTumourMacrophage,0.2284999999999914
27.4484,22.0474,antiTumourMacrophage,0.1124166666666688
28.3685,21.6249,antiTumourMacrophage,0.1360833333333349
28.8599,24.2761,antiTumourMacrophage,0.1191666666666692
29.5819,20.3654,antiTumourMacrophage,0.2455833333333229
29.8835,21.2482,antiTumourMacrophage,0.2102499999999934
24.3239,21.0683,antiTumourMacrophage,0.1234166666666694
24.5441,23.4161,antiTumourMacrophage,0.1332500000000019
25.309,21.5579,antiTumourMacrophage,0.0513333333333329
28.8462,22.4622,antiTumourMacrophage,0.0817500000000004
26.7364,20.0061,antiTumourMacrophage,0.0519166666666663
28.2464,20.31,antiTumourMacrophage,0.0130833333333333
29.4906,23.717,antiTumourMacrophage,0.1225000000000027
28.911,20.3947,antiTumourMacrophage,0.0539166666666662
27.3703,22.4858,antiTumourMacrophage,0.0288333333333334
29.9053,23.0691,antiTumourMacrophage,0.1274166666666692
26.1012,20.37,antiTumourMacrophage,0.0176666666666666
24.9324,24.5547,antiTumourMacrophage,0.0
28.5787,20.9082,antiTumourMacrophage,0.0564166666666661
27.4683,24.4254,antiTumourMacrophage,0.0517499999999996
26.6589,21.1908,antiTumourMacrophage,0.0
25.6001,22.981,antiTumourMacrophage,0.0188333333333333
26.9983,22.0137,antiTumourMacrophage,0.0
27.8929,23.3769,antiTumourMacrophage,0.0
26.7749,23.9096,antiTumourMacrophage,0.0
26.085,23.8212,antiTumourMacrophage,0.0009166666666666
26.2634,21.6542,antiTumourMacrophage,0.0
26.2871,25.0416,antiTumourMacrophage,0.0096666666666666
26.7522,21.6714,antiTumourMacrophage,0.0
26.2587,24.4721,antiTumourMacrophage,0.0
25.5829,22.4473,antiTumourMacrophage,0.0
26.5829,22.1709,antiTumourMacrophage,0.0
26.3662,23.497,antiTumourMacrophage,0.0
