points_x,points_y,celltypes,phenotypes
23.2709,25.1325,antiTumourMacrophage,0.353833333333311
26.3552,24.4696,antiTumourMacrophage,0.3587499999999771
23.8803,24.0856,antiTumourMacrophage,0.3992499999999727
25.6265,25.6652,antiTumourMacrophage,0.2973333333333172
24.7121,26.2561,antiTumourMacrophage,0.2843333333333186
25.1018,23.9972,antiTumourMacrophage,0.259749999999988
24.5478,24.409,antiTumourMacrophage,0.0980000000000013
24.552,28.3371,antiTumourMacrophage,0.0584999999999994
27.6244,25.4808,antiTumourMacrophage,0.0487499999999997
24.3821,26.4045,antiTumourMacrophage,0.0723333333333332
19.2052,22.0049,antiTumourMacrophage,0.0178333333333333
