points_x,points_y,celltypes,phenotypes
28.7615,11.1681,antiTumourMacrophage,0.0
4.98694,22.8574,antiTumourMacrophage,0.0
33.2133,8.82664,antiTumourMacrophage,0.0
7.33824,18.7753,antiTumourMacrophage,0.0
37.6906,8.65171,antiTumourMacrophage,0.0
10.929,42.7566,antiTumourMacrophage,0.0
39.0932,6.25812,antiTumourMacrophage,0.0
42.5968,37.7204,antiTumourMacrophage,0.0
5.89951,2.5056,antiTumourMacrophage,0.0
44.4719,18.4679,antiTumourMacrophage,0.0
34.5893,42.2038,antiTumourMacrophage,0.0
3.32873,11.4455,antiTumourMacrophage,0.0
