points_x,points_y,celltypes,phenotypes
22.9521,23.0445,antiTumourMacrophage,0.4602499999999659
25.187,27.0027,antiTumourMacrophage,0.4769166666666308
23.2844,22.6193,antiTumourMacrophage,0.3814999999999746
25.3214,21.4107,antiTumourMacrophage,0.4297499999999693
23.7925,22.2272,antiTumourMacrophage,0.3620833333333101
23.9603,24.3016,antiTumourMacrophage,0.2757499999999863
24.4059,21.5962,antiTumourMacrophage,0.2515833333333223
27.03,23.8722,antiTumourMacrophage,0.2101666666666601
26.6287,25.4039,antiTumourMacrophage,0.1624166666666654
24.3162,21.0317,antiTumourMacrophage,0.208333333333327
23.9849,25.9797,antiTumourMacrophage,0.1342500000000018
25.0103,22.8949,antiTumourMacrophage,0.0779166666666668
25.4178,25.7571,antiTumourMacrophage,0.0953333333333345
21.1988,18.2941,antiTumourMacrophage,0.0208333333333333
31.5409,30.8113,antiTumourMacrophage,0.0014999999999999
25.0655,7.57707,antiTumourMacrophage,0.0305833333333335
14.4047,9.96178,antiTumourMacrophage,0.0
34.4159,42.1291,antiTumourMacrophage,0.0
13.1486,8.84096,antiTumourMacrophage,0.0
6.07294,42.8468,antiTumourMacrophage,0.0
