points_x,points_y,celltypes,phenotypes
20.3396,20.1665,antiTumourMacrophage,0.2218333333333255
15.9336,18.7311,antiTumourMacrophage,0.0
27.2182,34.3922,antiTumourMacrophage,0.0
18.6639,28.8974,antiTumourMacrophage,0.0385833333333333
29.1209,36.9829,antiTumourMacrophage,0.0
22.7664,29.9425,antiTumourMacrophage,0.1329166666666686
33.4902,6.77001,antiTumourMacrophage,0.0
11.9821,32.1753,antiTumourMacrophage,0.0
43.0963,37.4018,antiTumourMacrophage,0.0
13.5135,16.6312,antiTumourMacrophage,0.0
21.4247,44.6983,antiTumourMacrophage,0.0
30.4195,39.9955,antiTumourMacrophage,0.0
33.6173,46.1765,antiTumourMacrophage,0.0
