points_x,points_y,celltypes,phenotypes
10.7398,46.5404,antiTumourMacrophage,0.0
15.6036,9.12791,antiTumourMacrophage,0.0
42.8876,25.0525,antiTumourMacrophage,0.0
21.0633,38.0612,antiTumourMacrophage,0.0
7.78411,38.3173,antiTumourMacrophage,0.0
32.05,10.8426,antiTumourMacrophage,0.0
34.5244,11.0803,antiTumourMacrophage,0.0
18.9157,36.6004,antiTumourMacrophage,0.0
14.8319,38.4801,antiTumourMacrophage,0.0
20.9395,40.5802,antiTumourMacrophage,0.0
3.37175,48.3183,antiTumourMacrophage,0.0
34.5729,5.13784,antiTumourMacrophage,0.0
15.2654,7.29202,antiTumourMacrophage,0.0
34.0914,9.31452,antiTumourMacrophage,0.0
45.1851,24.9796,antiTumourMacrophage,0.0
47.4983,41.9846,antiTumourMacrophage,0.0
38.399,44.3519,antiTumourMacrophage,0.0
46.7207,10.1553,antiTumourMacrophage,0.0
13.3638,38.9467,antiTumourMacrophage,0.0
19.0274,39.1407,antiTumourMacrophage,0.0
48.3566,18.5624,antiTumourMacrophage,0.0
46.7953,24.7646,antiTumourMacrophage,0.0
17.9071,40.3037,antiTumourMacrophage,0.0
48.3053,9.17707,antiTumourMacrophage,0.0
34.1287,6.91306,antiTumourMacrophage,0.0
11.5182,10.968,antiTumourMacrophage,0.0
10.1731,11.0569,antiTumourMacrophage,0.0
35.6344,8.75145,antiTumourMacrophage,0.0
46.465,27.9952,antiTumourMacrophage,0.0
12.5468,41.3218,antiTumourMacrophage,0.0
19.7177,41.9729,antiTumourMacrophage,0.0
12.286,44.5028,antiTumourMacrophage,0.0
4.68201,15.3841,antiTumourMacrophage,0.0
35.6454,6.43781,antiTumourMacrophage,0.0
17.1185,38.8113,antiTumourMacrophage,0.0
49.1524,17.2924,antiTumourMacrophage,0.0
39.334,45.8825,antiTumourMacrophage,0.0
36.1818,7.17314,antiTumourMacrophage,0.0
9.38539,10.8724,antiTumourMacrophage,0.0
29.1742,3.08943,antiTumourMacrophage,0.0
12.2668,39.8052,antiTumourMacrophage,0.0
12.0028,40.6098,antiTumourMacrophage,0.0
36.071,5.66737,antiTumourMacrophage,0.0
9.13605,10.0415,antiTumourMacrophage,0.0
