points_x,points_y,celltypes,phenotypes
16.2455,22.2678,antiTumourMacrophage,0.4210833333333036
29.5139,10.0447,antiTumourMacrophage,0.4509166666666336
28.3287,9.77592,antiTumourMacrophage,0.4215833333333035
16.7062,22.4918,antiTumourMacrophage,0.4406666666666348
26.9949,27.6776,antiTumourMacrophage,0.4215833333333035
21.2741,29.2491,antiTumourMacrophage,0.3409999999999791
28.5518,9.30897,antiTumourMacrophage,0.4919999999999624
28.0146,24.9806,antiTumourMacrophage,0.4411666666666347
24.9377,32.1801,antiTumourMacrophage,0.384416666666641
22.0217,31.5471,antiTumourMacrophage,0.2477499999999893
29.714,24.0073,antiTumourMacrophage,0.3645833333333098
23.2962,31.5714,antiTumourMacrophage,0.2719166666666534
22.8763,33.6112,antiTumourMacrophage,0.3470833333333117
22.5413,31.2454,antiTumourMacrophage,0.329666666666647
30.6752,9.60719,antiTumourMacrophage,0.4947499999999621
27.1088,9.3382,antiTumourMacrophage,0.4234166666666367
17.7072,23.3054,antiTumourMacrophage,0.2143333333333263
27.5469,8.46854,antiTumourMacrophage,0.3752499999999753
29.6362,7.95804,antiTumourMacrophage,0.4181666666666372
21.8828,29.8907,antiTumourMacrophage,0.2281666666666581
27.9191,11.3439,antiTumourMacrophage,0.1812499999999966
16.612,21.3789,antiTumourMacrophage,0.2118333333333266
28.639,10.2962,antiTumourMacrophage,0.156666666666666
18.9516,21.0692,antiTumourMacrophage,0.24149999999999
20.7649,21.0232,antiTumourMacrophage,0.1760833333333305
22.3859,30.0119,antiTumourMacrophage,0.1804166666666634
28.4271,8.55473,antiTumourMacrophage,0.3121666666666489
28.7658,8.79231,antiTumourMacrophage,0.3224166666666478
21.9689,30.4209,antiTumourMacrophage,0.1568333333333327
17.2534,21.8114,antiTumourMacrophage,0.1137500000000022
22.9477,33.1155,antiTumourMacrophage,0.1775833333333304
27.4644,21.0291,antiTumourMacrophage,0.1864166666666627
24.97,31.7186,antiTumourMacrophage,0.1120833333333354
30.1182,8.29219,antiTumourMacrophage,0.3184166666666482
28.9638,24.0079,antiTumourMacrophage,0.0429166666666665
27.0067,26.9859,antiTumourMacrophage,0.1517499999999999
29.3949,8.281,antiTumourMacrophage,0.2914166666666512
19.0467,25.6764,antiTumourMacrophage,0.0870000000000007
21.9793,31.1757,antiTumourMacrophage,0.0588333333333327
29.5864,9.2245,antiTumourMacrophage,0.1980833333333281
26.9872,20.9809,antiTumourMacrophage,0.1175833333333357
21.9957,32.7786,antiTumourMacrophage,0.1669166666666649
22.7025,32.7284,antiTumourMacrophage,0.0808333333333337
29.8376,8.73004,antiTumourMacrophage,0.1804166666666634
28.8444,9.81476,antiTumourMacrophage,0.1500833333333334
22.4229,32.4471,antiTumourMacrophage,0.097916666666668
22.0342,31.986,antiTumourMacrophage,0.0904166666666675
24.9632,31.066,antiTumourMacrophage,0.0630833333333327
27.651,8.75328,antiTumourMacrophage,0.135833333333335
21.9989,32.3688,antiTumourMacrophage,0.1619999999999987
27.0107,28.2181,antiTumourMacrophage,0.0402499999999999
29.9873,9.04582,antiTumourMacrophage,0.1289166666666691
26.6435,29.008,antiTumourMacrophage,0.0172499999999999
16.9958,21.0026,antiTumourMacrophage,0.0705833333333331
27.8446,28.867,antiTumourMacrophage,0.0039999999999999
23.2507,32.7486,antiTumourMacrophage,0.0332500000000001
26.5949,8.55244,antiTumourMacrophage,0.0889166666666675
29.9875,7.93014,antiTumourMacrophage,0.0366666666666667
21.5196,31.8251,antiTumourMacrophage,0.0263333333333334
30.99,26.6682,antiTumourMacrophage,0.0
25.5191,38.694,antiTumourMacrophage,0.0
32.4816,22.909,antiTumourMacrophage,0.0
37.305,37.8616,antiTumourMacrophage,0.0
34.6055,11.0009,antiTumourMacrophage,0.0
8.85638,1.97422,antiTumourMacrophage,0.0
