points_x,points_y,celltypes,phenotypes
28.9015,12.8393,antiTumourMacrophage,0.4787499999999639
28.2398,14.2148,antiTumourMacrophage,0.4793333333332972
29.1984,15.1753,antiTumourMacrophage,0.4014999999999724
30.4965,14.8134,antiTumourMacrophage,0.3517499999999779
29.9908,14.0111,antiTumourMacrophage,0.4040833333333055
28.5916,14.879,antiTumourMacrophage,0.4248333333333032
31.9334,17.9869,antiTumourMacrophage,0.1764999999999972
28.6381,15.7001,antiTumourMacrophage,0.3519999999999779
28.0501,13.1219,antiTumourMacrophage,0.4652499999999654
30.1545,17.0112,antiTumourMacrophage,0.2024999999999943
30.9174,16.1521,antiTumourMacrophage,0.1189166666666692
30.4207,16.4181,antiTumourMacrophage,0.1205000000000026
36.2799,22.2939,antiTumourMacrophage,0.3925833333333067
31.3737,15.6775,antiTumourMacrophage,0.1027500000000016
30.185,15.9155,antiTumourMacrophage,0.3912499999999735
32.3803,16.1696,antiTumourMacrophage,0.2395833333333235
31.1674,19.0799,antiTumourMacrophage,0.0658333333333328
35.4074,21.2687,antiTumourMacrophage,0.3235833333333143
29.8059,14.8228,antiTumourMacrophage,0.2829166666666521
34.1006,20.4505,antiTumourMacrophage,0.1152500000000023
29.1125,14.4089,antiTumourMacrophage,0.317833333333315
35.0741,22.0043,antiTumourMacrophage,0.1465833333333338
31.159,17.5061,antiTumourMacrophage,0.0604999999999994
34.3205,21.3261,antiTumourMacrophage,0.153333333333333
29.4256,15.9439,antiTumourMacrophage,0.3736666666666421
33.4892,17.5577,antiTumourMacrophage,0.0347500000000001
32.3295,17.7119,antiTumourMacrophage,0.0575833333333328
33.5274,20.9277,antiTumourMacrophage,0.0
29.6494,15.5554,antiTumourMacrophage,0.3345833333333131
29.8185,17.4644,antiTumourMacrophage,0.0439166666666665
31.5422,17.6375,antiTumourMacrophage,0.0674166666666662
32.2354,22.2785,antiTumourMacrophage,0.0
34.3387,19.6211,antiTumourMacrophage,0.0250833333333334
35.7079,21.8575,antiTumourMacrophage,0.3939166666666399
32.059,16.7213,antiTumourMacrophage,0.214249999999993
33.6217,20.5156,antiTumourMacrophage,0.0
31.1253,16.8059,antiTumourMacrophage,0.2830833333333188
33.9331,18.2963,antiTumourMacrophage,0.0
32.8158,17.4943,antiTumourMacrophage,0.2092499999999935
30.8197,15.5353,antiTumourMacrophage,0.2552499999999885
32.4531,21.0607,antiTumourMacrophage,0.0
30.8462,17.1075,antiTumourMacrophage,0.2120833333333266
29.8575,18.9982,antiTumourMacrophage,0.0
31.5477,17.1352,antiTumourMacrophage,0.2333333333333242
32.3357,19.5496,antiTumourMacrophage,0.0
30.7125,19.4792,antiTumourMacrophage,0.0
32.6677,18.0671,antiTumourMacrophage,0.0
30.536,19.0689,antiTumourMacrophage,0.0
29.1699,17.6688,antiTumourMacrophage,0.0
30.2186,15.4758,antiTumourMacrophage,0.1464166666666671
32.4984,18.962,antiTumourMacrophage,0.1408333333333344
33.9826,20.9401,antiTumourMacrophage,0.1005000000000014
35.0201,20.4248,antiTumourMacrophage,0.0401666666666666
29.8425,18.4357,antiTumourMacrophage,0.0056666666666666
31.1321,19.3813,antiTumourMacrophage,0.0638333333333327
34.9699,22.7167,antiTumourMacrophage,0.0076666666666666
32.7467,19.74,antiTumourMacrophage,0.0
31.3806,19.8818,antiTumourMacrophage,0.0
34.4095,20.9151,antiTumourMacrophage,0.0
30.6688,20.2349,antiTumourMacrophage,0.0
32.1121,21.3362,antiTumourMacrophage,0.0
34.1687,23.0393,antiTumourMacrophage,0.0149166666666666
33.0263,18.9467,antiTumourMacrophage,0.0008333333333333
30.3202,18.7122,antiTumourMacrophage,0.0169999999999999
28.5816,17.5579,antiTumourMacrophage,0.0
30.1744,18.1969,antiTumourMacrophage,0.0
33.9196,21.7942,antiTumourMacrophage,0.0
33.9055,19.4186,antiTumourMacrophage,0.0
34.0705,22.3753,antiTumourMacrophage,0.0
32.6485,21.8103,antiTumourMacrophage,0.0
32.0835,20.9622,antiTumourMacrophage,0.0
34.5446,20.3371,antiTumourMacrophage,0.0
34.543,22.4595,antiTumourMacrophage,0.0
32.1414,21.7519,antiTumourMacrophage,0.0
32.0109,19.7314,antiTumourMacrophage,0.0
31.2704,22.3871,antiTumourMacrophage,0.0
33.5582,22.9338,antiTumourMacrophage,0.0
32.0145,18.6151,antiTumourMacrophage,0.0
33.9212,19.9662,antiTumourMacrophage,0.0
32.6345,19.2479,antiTumourMacrophage,0.0
31.5899,20.2781,antiTumourMacrophage,0.0
32.1459,22.8231,antiTumourMacrophage,0.0
31.0143,18.4056,antiTumourMacrophage,0.0
30.2431,19.3273,antiTumourMacrophage,0.0
31.6702,18.8405,antiTumourMacrophage,0.0
33.1267,21.6514,antiTumourMacrophage,0.0
30.696,16.7216,antiTumourMacrophage,0.0
30.19,17.792,antiTumourMacrophage,0.0
30.4073,17.3855,antiTumourMacrophage,0.0
30.9663,19.8856,antiTumourMacrophage,0.0
32.9642,20.98,antiTumourMacrophage,0.0
31.9685,20.6304,antiTumourMacrophage,0.0
31.8225,19.4827,antiTumourMacrophage,0.0
31.4231,19.5169,antiTumourMacrophage,0.0
29.682,17.94,antiTumourMacrophage,0.0
33.8714,18.8936,antiTumourMacrophage,0.0
31.3802,18.4751,antiTumourMacrophage,0.0
30.89,21.7805,antiTumourMacrophage,0.0
30.3515,20.7455,antiTumourMacrophage,0.0
32.7041,20.6847,antiTumourMacrophage,0.0
29.3812,17.1686,antiTumourMacrophage,0.0
32.2829,18.2323,antiTumourMacrophage,0.0
33.1748,20.701,antiTumourMacrophage,0.0
33.4512,18.4595,antiTumourMacrophage,0.0
31.6382,21.1065,antiTumourMacrophage,0.0
29.4167,19.3337,antiTumourMacrophage,0.0
29.1783,18.2542,antiTumourMacrophage,0.0
31.9242,17.414,antiTumourMacrophage,0.0
