points_x,points_y,celltypes,phenotypes
34.9026,19.1474,antiTumourMacrophage,0.3132499999999821
25.0499,35.9436,antiTumourMacrophage,0.0
38.4439,5.74942,antiTumourMacrophage,0.0
36.7133,20.8823,antiTumourMacrophage,0.0
35.8723,13.2709,antiTumourMacrophage,0.0
29.7379,18.7075,antiTumourMacrophage,0.2865833333333184
37.5426,13.921,antiTumourMacrophage,0.0
7.98907,35.0605,antiTumourMacrophage,0.0
38.9893,25.8323,antiTumourMacrophage,0.0
37.0774,34.0119,antiTumourMacrophage,0.0
11.7754,27.0662,antiTumourMacrophage,0.0
8.04536,46.0703,antiTumourMacrophage,0.0
16.6378,13.2447,antiTumourMacrophage,0.0
25.9485,39.0604,antiTumourMacrophage,0.0
31.0756,20.2347,antiTumourMacrophage,0.2009999999999945
11.4654,33.7295,antiTumourMacrophage,0.0
26.2744,6.00868,antiTumourMacrophage,0.0
11.7888,37.8066,antiTumourMacrophage,0.0
31.1835,18.719,antiTumourMacrophage,0.0
14.9853,9.34315,antiTumourMacrophage,0.0
39.2216,29.5941,antiTumourMacrophage,0.0
26.6511,7.5877,antiTumourMacrophage,0.0
9.47284,27.579,antiTumourMacrophage,0.0
39.562,11.7251,antiTumourMacrophage,0.0
41.5496,27.4977,antiTumourMacrophage,0.0
32.6653,18.2747,antiTumourMacrophage,0.0
33.2488,8.91384,antiTumourMacrophage,0.0
42.4491,8.38105,antiTumourMacrophage,0.0
2.59853,35.0558,antiTumourMacrophage,0.0
42.4076,21.6643,antiTumourMacrophage,0.0
6.43817,35.8838,antiTumourMacrophage,0.0
25.6428,3.51536,antiTumourMacrophage,0.0
6.83698,28.8095,antiTumourMacrophage,0.0
40.3247,9.64633,antiTumourMacrophage,0.0
13.6037,48.3027,antiTumourMacrophage,0.0
34.629,16.6865,antiTumourMacrophage,0.0
45.248,21.1759,antiTumourMacrophage,0.0
29.1554,43.5355,antiTumourMacrophage,0.0
37.0708,16.3106,antiTumourMacrophage,0.0
11.2029,35.3212,antiTumourMacrophage,0.0
41.5313,29.9399,antiTumourMacrophage,0.0
38.3141,35.431,antiTumourMacrophage,0.0
40.7527,11.8626,antiTumourMacrophage,0.0
42.1752,33.356,antiTumourMacrophage,0.0
39.5007,18.614,antiTumourMacrophage,0.0
43.1182,30.4033,antiTumourMacrophage,0.0
42.2214,15.4384,antiTumourMacrophage,0.0
10.16,37.5982,antiTumourMacrophage,0.0
46.5514,32.852,antiTumourMacrophage,0.0
2.46168,37.4756,antiTumourMacrophage,0.0
44.3459,32.4036,antiTumourMacrophage,0.0
8.56912,43.7714,antiTumourMacrophage,0.0
48.2956,21.3508,antiTumourMacrophage,0.0
6.54507,46.7322,antiTumourMacrophage,0.0
32.5745,4.38185,antiTumourMacrophage,0.0
13.5084,7.66584,antiTumourMacrophage,0.0
8.54482,37.953,antiTumourMacrophage,0.0
34.162,7.16356,antiTumourMacrophage,0.0
39.6366,36.1904,antiTumourMacrophage,0.0
12.0566,6.76741,antiTumourMacrophage,0.0
12.5508,1.6709,antiTumourMacrophage,0.0
40.8863,7.25897,antiTumourMacrophage,0.0
16.6007,11.2843,antiTumourMacrophage,0.0
46.6602,20.3775,antiTumourMacrophage,0.0
11.1203,46.406,antiTumourMacrophage,0.0
42.6394,10.6761,antiTumourMacrophage,0.0
11.3632,5.19126,antiTumourMacrophage,0.0
33.5356,2.65809,antiTumourMacrophage,0.0
4.81854,48.3229,antiTumourMacrophage,0.0
39.8602,13.133,antiTumourMacrophage,0.0
33.5731,6.48537,antiTumourMacrophage,0.0
39.825,4.65314,antiTumourMacrophage,0.0
41.305,17.0118,antiTumourMacrophage,0.0
40.5232,36.2566,antiTumourMacrophage,0.0
41.5801,11.808,antiTumourMacrophage,0.0
34.8377,41.7195,antiTumourMacrophage,0.0
