points_x,points_y,celltypes,phenotypes
43.0035,22.8638,antiTumourMacrophage,0.4172499999999707
42.123,28.1261,antiTumourMacrophage,0.4254166666666364
37.0854,23.2858,antiTumourMacrophage,0.201916666666661
6.50234,28.0168,antiTumourMacrophage,0.4203333333333037
38.6434,30.6398,antiTumourMacrophage,0.2579999999999882
29.0457,4.95183,antiTumourMacrophage,0.4460833333333008
44.0464,24.0854,antiTumourMacrophage,0.4535833333333
7.02382,26.6373,antiTumourMacrophage,0.4019999999999724
8.52547,27.0885,antiTumourMacrophage,0.4236666666666366
25.9076,6.6558,antiTumourMacrophage,0.4331666666666356
26.1901,8.19943,antiTumourMacrophage,0.344583333333312
41.7333,32.0588,antiTumourMacrophage,0.4752499999999643
6.94881,32.6863,antiTumourMacrophage,0.368999999999976
41.282,28.1956,antiTumourMacrophage,0.4012499999999724
34.041,3.99292,antiTumourMacrophage,0.481333333333297
18.2216,31.6235,antiTumourMacrophage,0.3598333333333103
9.04222,31.3984,antiTumourMacrophage,0.2459999999999895
9.66293,30.8601,antiTumourMacrophage,0.3727499999999756
43.5371,23.9699,antiTumourMacrophage,0.4375833333333018
37.0018,38.7704,antiTumourMacrophage,0.4974999999999618
19.1114,27.1924,antiTumourMacrophage,0.3383333333333127
42.8698,27.7974,antiTumourMacrophage,0.3385833333333127
40.2866,31.1414,antiTumourMacrophage,0.3432499999999788
42.2777,24.7552,antiTumourMacrophage,0.4372499999999685
9.32127,26.6572,antiTumourMacrophage,0.456416666666633
7.84436,26.4404,antiTumourMacrophage,0.4845833333332966
15.0798,32.112,antiTumourMacrophage,0.2632499999999876
24.2788,6.65965,antiTumourMacrophage,0.4153333333333042
28.3458,35.0279,antiTumourMacrophage,0.2486666666666559
41.1771,20.7231,antiTumourMacrophage,0.3162499999999818
40.4624,30.2619,antiTumourMacrophage,0.450249999999967
34.7738,26.6214,antiTumourMacrophage,0.2257499999999917
42.9974,25.0787,antiTumourMacrophage,0.4136666666666377
9.28327,29.2989,antiTumourMacrophage,0.3828333333333078
14.4491,27.8171,antiTumourMacrophage,0.4645833333332988
41.2785,26.4205,antiTumourMacrophage,0.3298333333333136
24.9373,31.8713,antiTumourMacrophage,0.3451666666666453
35.0335,24.4975,antiTumourMacrophage,0.4167499999999707
41.1755,30.0361,antiTumourMacrophage,0.4631666666666323
19.3784,29.7496,antiTumourMacrophage,0.183916666666663
40.0814,28.1517,antiTumourMacrophage,0.4108333333333047
42.5323,30.7971,antiTumourMacrophage,0.477999999999964
43.0022,19.9149,antiTumourMacrophage,0.4451666666666343
42.0196,29.0586,antiTumourMacrophage,0.4273333333333029
8.51845,26.4803,antiTumourMacrophage,0.3674166666666428
12.1952,24.8221,antiTumourMacrophage,0.2205833333333256
20.5522,39.3963,antiTumourMacrophage,0.0
42.0049,18.8402,antiTumourMacrophage,0.4314999999999691
40.6118,25.3594,antiTumourMacrophage,0.4114999999999713
12.7919,30.4308,antiTumourMacrophage,0.4678333333332984
41.9809,24.0082,antiTumourMacrophage,0.4691666666666316
36.8534,25.3965,antiTumourMacrophage,0.2854999999999852
41.2811,22.7119,antiTumourMacrophage,0.371583333333309
38.6693,19.0281,antiTumourMacrophage,0.2696666666666536
7.61992,31.9832,antiTumourMacrophage,0.4729166666666312
22.5515,6.24859,antiTumourMacrophage,0.4904166666666293
11.4194,26.7193,antiTumourMacrophage,0.1578333333333325
9.16078,28.7543,antiTumourMacrophage,0.3651666666666431
17.9485,33.0322,antiTumourMacrophage,0.3020833333333167
28.5754,26.9547,antiTumourMacrophage,0.2274166666666582
27.7241,29.72,antiTumourMacrophage,0.0
32.7016,26.2857,antiTumourMacrophage,0.2280833333333248
16.0528,26.1524,antiTumourMacrophage,0.2684166666666537
34.916,30.8097,antiTumourMacrophage,0.4596666666666327
39.4144,29.2817,antiTumourMacrophage,0.4679999999999651
38.4803,24.1096,antiTumourMacrophage,0.359499999999977
38.026,16.0482,antiTumourMacrophage,0.3251666666666475
15.0337,28.3628,antiTumourMacrophage,0.0
35.8146,27.9165,antiTumourMacrophage,0.323249999999981
13.0355,31.4057,antiTumourMacrophage,0.0
7.05401,28.4785,antiTumourMacrophage,0.4248333333333032
29.0157,6.89247,antiTumourMacrophage,0.405249999999972
40.6569,19.3874,antiTumourMacrophage,0.4539166666666333
33.987,27.8039,antiTumourMacrophage,0.3384999999999794
11.177,36.784,antiTumourMacrophage,0.4338333333333022
30.9812,12.515,antiTumourMacrophage,0.296249999999984
30.0873,33.1954,antiTumourMacrophage,0.3834999999999744
23.1042,27.8584,antiTumourMacrophage,0.2959166666666507
33.0762,27.6775,antiTumourMacrophage,0.4373333333333018
35.383,25.2702,antiTumourMacrophage,0.4684166666666317
12.3069,33.6131,antiTumourMacrophage,0.0
39.5242,23.3203,antiTumourMacrophage,0.3001666666666502
19.5278,29.1285,antiTumourMacrophage,0.4830833333332968
27.9675,16.6491,antiTumourMacrophage,0.4454999999999676
20.7197,15.915,antiTumourMacrophage,0.4902499999999626
26.1307,31.9967,antiTumourMacrophage,0.0
38.4839,22.1144,antiTumourMacrophage,0.3639999999999765
35.2918,20.9322,antiTumourMacrophage,0.4839999999999633
28.1256,32.6704,antiTumourMacrophage,0.0
27.395,18.1289,antiTumourMacrophage,0.1714166666666644
36.5987,26.0422,antiTumourMacrophage,0.4159166666666375
25.0071,9.24175,antiTumourMacrophage,0.4439166666666344
34.4746,18.811,antiTumourMacrophage,0.2634999999999876
35.8825,23.2251,antiTumourMacrophage,0.3737499999999755
8.73507,25.9133,antiTumourMacrophage,0.4239166666666366
33.8326,16.1559,antiTumourMacrophage,0.3463333333333118
33.4045,21.9604,antiTumourMacrophage,0.3072499999999828
31.9676,25.4456,antiTumourMacrophage,0.3884999999999738
29.9857,23.3592,antiTumourMacrophage,0.3780833333333083
22.9814,14.369,antiTumourMacrophage,0.2444166666666563
29.0451,26.0733,antiTumourMacrophage,0.2769999999999861
32.2287,24.7298,antiTumourMacrophage,0.4465833333333008
9.9057,29.5345,antiTumourMacrophage,0.4183333333333039
36.7051,21.1325,antiTumourMacrophage,0.3416666666666457
21.9967,27.1392,antiTumourMacrophage,0.1655833333333317
37.3924,25.8698,antiTumourMacrophage,0.0
10.5761,25.2458,antiTumourMacrophage,0.4269166666666363
13.3117,28.9996,antiTumourMacrophage,0.4820833333332969
30.7266,15.5639,antiTumourMacrophage,0.4676666666666318
27.514,25.8214,antiTumourMacrophage,0.4164166666666374
33.8519,25.2045,antiTumourMacrophage,0.4264166666666363
30.4605,32.5187,antiTumourMacrophage,0.0
34.3904,29.3261,antiTumourMacrophage,0.0
24.9789,27.4574,antiTumourMacrophage,0.2147499999999929
20.8766,29.6204,antiTumourMacrophage,0.0891666666666675
27.526,19.0487,antiTumourMacrophage,0.3324166666666467
30.237,23.8025,antiTumourMacrophage,0.3520833333333112
38.858,25.5306,antiTumourMacrophage,0.0
33.291,20.4353,antiTumourMacrophage,0.2724166666666533
26.7759,29.0107,antiTumourMacrophage,0.3999166666666393
18.4449,28.4563,antiTumourMacrophage,0.1651666666666651
26.3958,16.5058,antiTumourMacrophage,0.0
37.1042,36.9957,antiTumourMacrophage,0.0
13.2352,27.5346,antiTumourMacrophage,0.1267500000000026
23.3712,29.9948,antiTumourMacrophage,0.0645833333333328
33.7963,21.1556,antiTumourMacrophage,0.4759999999999642
17.5609,39.4256,antiTumourMacrophage,0.0
29.7567,23.9986,antiTumourMacrophage,0.4479999999999673
25.6135,19.9232,antiTumourMacrophage,0.2804999999999857
25.8831,33.4854,antiTumourMacrophage,0.0
16.8212,28.5544,antiTumourMacrophage,0.0521666666666663
15.8381,24.0065,antiTumourMacrophage,0.4814999999999636
14.3415,24.6134,antiTumourMacrophage,0.2176666666666593
31.1557,23.1123,antiTumourMacrophage,0.1519166666666665
31.7555,20.4172,antiTumourMacrophage,0.0
31.988,26.1655,antiTumourMacrophage,0.0371666666666667
20.3914,31.0001,antiTumourMacrophage,0.0
25.9756,18.366,antiTumourMacrophage,0.4442499999999677
16.7258,22.1626,antiTumourMacrophage,0.3164999999999818
32.9799,24.9256,antiTumourMacrophage,0.2289999999999914
19.1041,49.0912,antiTumourMacrophage,0.0
23.4812,16.937,antiTumourMacrophage,0.3245833333333142
12.9971,43.5499,antiTumourMacrophage,0.0
10.5269,33.5681,antiTumourMacrophage,0.0
19.2299,17.3708,antiTumourMacrophage,0.2853333333333185
21.7988,17.2724,antiTumourMacrophage,0.2668333333333206
15.8745,20.4113,antiTumourMacrophage,0.0171666666666666
27.6448,27.7497,antiTumourMacrophage,0.3310833333333135
20.6567,26.4614,antiTumourMacrophage,0.2346666666666574
24.2217,28.8963,antiTumourMacrophage,0.1396666666666679
4.0924,32.5411,antiTumourMacrophage,0.0
38.4334,39.1439,antiTumourMacrophage,0.0
31.2895,19.9687,antiTumourMacrophage,0.4133333333333044
30.5459,18.6193,antiTumourMacrophage,0.4978333333332951
27.4272,37.3567,antiTumourMacrophage,0.0
17.8763,29.5702,antiTumourMacrophage,0.00775
17.8586,26.0731,antiTumourMacrophage,0.3604999999999769
29.8171,27.8816,antiTumourMacrophage,0.162583333333332
23.9719,15.3327,antiTumourMacrophage,0.4465833333333008
31.2667,24.5725,antiTumourMacrophage,0.126833333333336
32.2951,23.233,antiTumourMacrophage,0.0
17.6199,27.2726,antiTumourMacrophage,0.1439166666666674
10.6118,18.4404,antiTumourMacrophage,0.0
30.8699,17.445,antiTumourMacrophage,0.0107499999999999
16.53,25.4338,antiTumourMacrophage,0.1812499999999966
16.7775,36.3896,antiTumourMacrophage,0.0
30.3107,21.4556,antiTumourMacrophage,0.329916666666647
26.5665,17.9213,antiTumourMacrophage,0.0554166666666662
22.0975,28.8153,antiTumourMacrophage,0.1144166666666689
8.22285,33.7332,antiTumourMacrophage,0.0
14.0158,35.7365,antiTumourMacrophage,0.0
20.2278,32.5,antiTumourMacrophage,0.0
29.6128,25.9074,antiTumourMacrophage,0.2643333333333209
25.8542,28.6981,antiTumourMacrophage,0.0746666666666667
31.579,24.1606,antiTumourMacrophage,0.0
30.8973,21.4818,antiTumourMacrophage,0.1595833333333323
29.5972,16.6606,antiTumourMacrophage,0.2219166666666588
23.4349,31.8006,antiTumourMacrophage,0.0
30.9902,27.3953,antiTumourMacrophage,0.0013333333333333
36.8417,31.3233,antiTumourMacrophage,0.0
30.9935,23.6556,antiTumourMacrophage,0.3517499999999779
29.0867,13.0681,antiTumourMacrophage,0.0
20.5568,34.6892,antiTumourMacrophage,0.0
21.9566,30.5639,antiTumourMacrophage,0.00025
39.6641,41.7678,antiTumourMacrophage,0.0
13.9896,23.1733,antiTumourMacrophage,0.0125833333333333
26.7134,27.4992,antiTumourMacrophage,0.1013333333333348
22.9892,19.1375,antiTumourMacrophage,0.3694999999999759
29.3583,19.7655,antiTumourMacrophage,0.2257499999999917
19.3238,15.7558,antiTumourMacrophage,0.2391666666666569
9.28255,36.4406,antiTumourMacrophage,0.0
33.377,28.2588,antiTumourMacrophage,0.0
24.1353,18.3032,antiTumourMacrophage,0.1408333333333344
0.948904,38.9866,antiTumourMacrophage,0.0
30.6189,24.2287,antiTumourMacrophage,0.2797499999999858
32.9402,29.812,antiTumourMacrophage,0.0
31.9184,21.6521,antiTumourMacrophage,0.2544999999999886
30.1249,19.265,antiTumourMacrophage,0.0919166666666676
16.3748,26.9414,antiTumourMacrophage,0.086583333333334
24.5893,18.8625,antiTumourMacrophage,0.2539999999999887
44.315,28.4641,antiTumourMacrophage,0.0
3.16093,34.6189,antiTumourMacrophage,0.0
24.0139,13.4022,antiTumourMacrophage,0.0
26.267,30.0659,antiTumourMacrophage,0.0
28.4287,28.3671,antiTumourMacrophage,0.0127499999999999
30.5124,26.5499,antiTumourMacrophage,0.2159166666666595
30.3341,28.6943,antiTumourMacrophage,0.0
26.3289,26.8588,antiTumourMacrophage,0.1234166666666694
33.5556,23.6388,antiTumourMacrophage,0.0
7.1347,35.1275,antiTumourMacrophage,0.0
22.8963,36.2872,antiTumourMacrophage,0.0
10.1004,40.2945,antiTumourMacrophage,0.0
31.9178,18.843,antiTumourMacrophage,0.0
12.4314,47.7063,antiTumourMacrophage,0.0
28.9401,30.41,antiTumourMacrophage,0.0
21.9412,16.2166,antiTumourMacrophage,0.1626666666666653
31.7256,31.6006,antiTumourMacrophage,0.0
31.3764,29.6927,antiTumourMacrophage,0.0
26.3696,5.36383,antiTumourMacrophage,0.0
27.433,31.2062,antiTumourMacrophage,0.0
24.8289,17.3167,antiTumourMacrophage,0.0279166666666668
16.5124,30.797,antiTumourMacrophage,0.0
33.3811,31.5688,antiTumourMacrophage,0.0
24.3408,16.1335,antiTumourMacrophage,0.0
40.8158,32.4834,antiTumourMacrophage,0.0
