points_x,points_y,celltypes,phenotypes
24.0242,26.0036,antiTumourMacrophage,0.4512499999999669
25.039,26.6682,antiTumourMacrophage,0.341249999999979
23.442,26.0052,antiTumourMacrophage,0.3226666666666478
25.4228,23.6087,antiTumourMacrophage,0.3114999999999823
25.8486,26.1352,antiTumourMacrophage,0.2642499999999875
23.2288,24.7052,antiTumourMacrophage,0.1398333333333345
25.746,24.8451,antiTumourMacrophage,0.2041666666666608
23.7838,24.4583,antiTumourMacrophage,0.2375833333333238
26.2671,25.6113,antiTumourMacrophage,0.1909166666666622
24.6097,23.3591,antiTumourMacrophage,0.1624166666666654
24.0544,23.0036,antiTumourMacrophage,0.0977500000000013
19.0955,29.1781,antiTumourMacrophage,0.0
32.3692,19.5114,antiTumourMacrophage,0.0
13.4885,28.956,antiTumourMacrophage,0.0
27.0968,36.6707,antiTumourMacrophage,0.0
39.9945,8.84323,antiTumourMacrophage,0.0
11.9762,32.4996,antiTumourMacrophage,0.0
38.4122,21.9802,antiTumourMacrophage,0.0
21.6937,3.92323,antiTumourMacrophage,0.0
