points_x,points_y,celltypes,phenotypes
5.53477,36.1653,antiTumourMacrophage,0.0
46.6779,15.062,antiTumourMacrophage,0.0
15.0519,15.9713,antiTumourMacrophage,0.0
0.808711,39.1954,antiTumourMacrophage,0.0
2.69243,37.0621,antiTumourMacrophage,0.0
12.6165,16.1632,antiTumourMacrophage,0.0
37.9036,9.80502,antiTumourMacrophage,0.0
9.29519,9.53249,antiTumourMacrophage,0.0
38.4972,49.1408,antiTumourMacrophage,0.0
30.0663,40.6344,antiTumourMacrophage,0.0
34.1528,37.448,antiTumourMacrophage,0.0
10.5782,7.77517,antiTumourMacrophage,0.0
26.5271,3.45734,antiTumourMacrophage,0.0
24.6139,4.82986,antiTumourMacrophage,0.0
8.60785,7.14113,antiTumourMacrophage,0.0
2.50049,47.4337,antiTumourMacrophage,0.0
1.80012,32.8203,antiTumourMacrophage,0.0
13.0256,14.5257,antiTumourMacrophage,0.0
39.5374,10.7854,antiTumourMacrophage,0.0
35.9488,37.649,antiTumourMacrophage,0.0
4.97242,18.9251,antiTumourMacrophage,0.0
3.29247,19.0867,antiTumourMacrophage,0.0
8.08135,28.4399,antiTumourMacrophage,0.0
25.008,2.43207,antiTumourMacrophage,0.0
21.8382,7.8294,antiTumourMacrophage,0.0
12.4614,46.5829,antiTumourMacrophage,0.0
48.2968,1.76742,antiTumourMacrophage,0.0
25.0633,0.767925,antiTumourMacrophage,0.0
18.6734,6.72272,antiTumourMacrophage,0.0
2.34399,40.2217,antiTumourMacrophage,0.0
26.4471,1.69246,antiTumourMacrophage,0.0
27.0185,8.37996,antiTumourMacrophage,0.0
3.12748,38.7759,antiTumourMacrophage,0.0
30.2488,42.3374,antiTumourMacrophage,0.0
6.89149,29.6809,antiTumourMacrophage,0.0
9.15893,19.3088,antiTumourMacrophage,0.0
27.2148,7.49603,antiTumourMacrophage,0.0
43.1257,23.1642,antiTumourMacrophage,0.0
